"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
268053,118466582,209906,"EI DuPont de Nemours & Co., Q4 2011 Earnings Call, Jan 24, 2012",2012-01-24,"Earnings Calls","EIDP, Inc.","Executives","Thanks, Nick. We'll start with our segment review with Agriculture on Slide 8. Fourth quarter sales of $1.3 billion increased 8%, with volume gains of 3% and price gains of 5%. The seasonal PTOI loss of $160 million was lower than previous year losses due",1993,"Thanks, Nick. We'll start with our segment review with Agriculture on Slide 8. Fourth quarter sales of $1.3 billion increased 8%, with volume gains of 3% and price gains of 5%. The seasonal PTOI loss of $160 million was lower than previous year losses due to increased sales. Fourth quarter does not reflect the majority of any single season since much of the impact of Latin America's summer season is captured in our third quarter results. Most of Brazil's safrinha season is captured in our first quarter results, and most of northern hemisphere sales are captured in our first and second quarter results. 
Our full year performance clearly shows the power of the businesses. Our teams delivered 17% sales growth with 10% volume gains, 6% higher price and 1% impact from portfolio. 30% earnings growth, coupled with industry-leading sales performance, translated into 19% PTOI margins for the segment. The combination of our global infrastructure and the businesses' ability to respond and win in every major market with an intense focus on the customer, demonstrate the power of our business model. This discipline of service and momentum of innovation are the foundation for growth in 2012 and beyond. 
Taking a closer look within the segment, seed fourth quarter sales of $621 million increased 7% based on the close of an exceptional Latin America summer season. Latin America's sales in the second half were up more than 40%, driven by over 55% growth in Brazil's summer corn sales excluding currency, as our L.A. teams mobilized quickly and responded well to the increase in corn hectares. The quarter also captured improved sales in the Philippines and Indonesia, reflecting improved weather conditions and increased planting acres, with our teams capturing more than their share of that increase. 
For the full year 2011, the Pioneer global team delivered another year of market wins, with growing sales, earnings and margin. The incremental contribution was well-balanced between North America and international growth as we predicted coming into 2011. Success was underpinned by new product penetration, increased acreage and share gains in North America, volume growth and value capture in Latin America and success growing in Europe and Asia. Specifically, 2011 seed sales were up 17% to $6.3 billion, reflecting both volume and price contributions. 
In summary, the business delivered on all commitments, including its focus on investing for future growth, ending an outstanding year with the business stronger than ever. And importantly, here's an update on North America. The sales teams have been setting a historic pace as we work closely with customers during a very dynamic cycle. Our order book is ahead of last year, with our volumes tracking in line with growth objectives and the value proposition aligned with customer expectations. At the product level, our newest integrated and reduced refuge product offerings are being embraced and confidence in our soybean performance and confidence in our soybean performance and disease packages are strong. Specifically, we anticipate about 60% of our triples will be converted to AcreMax 1 or AcreMax XTRA. In addition, we're releasing many new hybrids with our AQUAmax technology. 
In soybeans, we have over 30 new varieties and about 60 new products from the last 2 years penetrating our lineup. And 1 final comment as we look forward to 2012, we anticipate AcreMax Extreme regulatory approval in the first half and will be testing this product this season, allowing thousands of farmers to see it in their local fields.
Turning to crop protection products. Sales for the quarter of $676 million grew 9%, reflecting growth across all major product lines in most regions, with the largest contribution for the quarter coming from strong performance in the U.S. and Latin America. All regions achieved double-digit sales growth in the second half, led by the excellent performance in the Latin American market. Importantly, these strong results reflect volume growth and net price gains. 
For the full year 2011, crop protection sales of $2.9 billion grew 16%, including a 3% decline from divested businesses. Our volume increase was led by Rynaxypyr insecticide, which posted sales of about $580 million, growing over 45% in its fourth season with continued market share gains.
Our 2011 successes are many, including an insect control portfolio exceeding $1 billion in sales, continued growth of decosystrobe [ph] and fungicide, and the introduction of new proprietary herbicide blends for expanded weed control options for our customers. We continue to refresh and renew our crop protection portfolio by divesting older chemistries while accelerating our R&D pipeline advancements and new product launches. 
This team continues to execute well with their strategy, which centers on market-driven innovation and game-changing new products. Looking ahead to the first half of 2012 for the Agriculture segment, we expect to increase sales moderately, with mid-single-digit earnings growth. Our assumptions center on strong operating performance in the businesses, delivering both volume growth and pricing gains, offset in part by the transient impacts of input cost increases, continued growth investments and, most notably, significant currency headwinds. The split between quarters hinges on the northern hemisphere season favoring March or April, and currently, that's hard to call. We assume growth investments and, more importantly, currency headwind will be more heavily weighted to the first quarter. 
Now let's turn to Slide 9 in Electronics & Communications segment. Sales of $630 million declined 18% compared to the same period last year, with 33% lower volume offset by 15% higher prices, essentially metals pass-through. Pretax earnings of $42 million or $56 million lower than the same period last year due to inventory destocking in photovoltaics and softening in consumer electronics and plasma displays. Also included in this quarter's earnings is $20 million of licensing income from our partner in the development of advance OLEDs.
As expected, PV sales were down in the quarter due to an excess of inventory in the supply chain. We believe these excess inventory levels will continue through the first half of 2012. We expect PV installations to grow at 10% this year, with a rebound in demand during the second half of the year. 
For first quarter, E&C sales and earnings are expected to be substantially lower than prior year, driven by continued destocking in PV and softness in consumer electronics and strong first quarter comps. Excluding the fourth quarter licensing income, we expect segment PTOI to be up sequentially. 
Now let's turn to Slide 10 in Industrial Biosciences. Segment sales of $289 million reflect a full quarter of Danisco's enzyme business and DuPont's commercial biomaterials business. We saw strong volume growth in enzymes, especially in animal feed, with new product launches. This segment had PTOI of $34 million this quarter, including $6 million amortization expense associated with the acquisition. For the first quarter, we expect sales and earnings to be in line with fourth quarter results. We continue to see good growth across these product lines and anticipate PTOI margin expansion for the full year.
Moving to Slide 11 in our Nutrition & Health segment. Sales of $806 million grew 138%, with the acquisition impact from the Danisco specialty food ingredients business. Earnings of $52 million reflected sales more than offsetting integration costs and includes $20 million amortization expense associated with the acquisition. In Solae, specialty soy products increased volume and price with the continued penetration into health-related products. Sales growth in specialty was offset by lower soy crushed feed sales, in line with the business objective to shift mix to higher value offerings. Earnings growth reflected a positive mix shift and productivity improvement.
The acquired businesses of health and protection and enablers grew, on a pro forma basis, about 4%, as pricing gains were offset in part by lower volumes due to destocking.
Moving to the outlook. The segment is on track for the full benefit of planned cost synergies to positively contribute to 2012 performance. The benefit will mount throughout the year, reflecting the implementation schedule. Specifically, for the first quarter, we expect sales of the combined segment in the range of $800 million to $850 million, with portfolio impact as well as organic growth from all segments. Earnings growth on higher sales and cost synergies, coupled with the sales improvements, will reflect sequential improvement in margins in the range of mid- to high-single digits, inclusive of amortization.
Now on Slide 12, Performance Chemicals. Sales of $1.9 billion increased 12%, primarily due to higher selling prices. Both businesses in this segment demonstrated double-digit sales increases overall, with the most strength from North America. As we shared last quarter, TiO2 markets paused with fiscal tightening in China and Eurozone concerns, leading to substantial short-term demand decline and destocking in the value chains. Even with this expected softness, the segment delivered PTOI of $433 million, a 37% increase versus last year due to enhanced pricing in TiO2 and fluoropolymers and continued emphasis on fixed cost productivity.
For 2012, we expect global demand growth and see signs of strengthening, first in North American markets. Leading indicators point to an improving TiO2 outlook, with North American order patterns consistent with recovery to a more typical seasonal demand profile across 2 quarters.
Additionally, fluoropolymers demand remains strong. As a result, first quarter sales are expected to be up modestly and PTOI up substantially. With 8 decades experience in this industry, our confidence in TiO2 demand fundamentals remains intact, and we are proceeding with the TiO2 capacity expansion as announced.
Now let's turn to Slide 13 and Performance Coatings. Segment sales of $1.1 billion increased by 8% on 10% stronger pricing, offsetting 2% lower volume. The segment had price increases in all of its major market segments to offset the higher cost of raw materials. Auto builds were flat to down in all regions except North America, where builds were up 17%. And there was strong demand in the heavy-duty truck market. 
PTOI of $58 million decreased $13 million, primarily due to mix impact and a $7 million settlement. For the first quarter, we expect segment sales to be up modestly year-over-year, with earnings up significantly. Auto builds are forecast to be up 2% in the first quarter, with full year builds expected to be up about 4% globally. This segment is driving actions in all product lines to offset higher raw material costs, with continued productivity to improve margin.
Turning now to Performance Materials on Slide 14. Sales were up 1% based on 14% selling price increase, offsetting a destocking-led drop in volume. While underlying automotive markets were growing, value-chain destocking was most evident in Europe and appeared to finish in North America. Electronics was soft while packaging markets were stable. 
Absent the one-time $31 million benefit last year, PTOI was down $24 million or about 14% on lower volume. For the first quarter, we expect sales down modestly as price increases essentially mitigate softer volume and PTOI down substantially on volumes, driven mostly by a weaker Europe and conservative channel inventory management. Global auto builds are expected to grow at 2% and packaging demand remain stable. 
On Slide 15, we'll cover the Safety & Protection segment. Sales climbed 10% on a combination of pricing and portfolio change, partially offset by 2% lower volume. Sales grew in all regions, led by Asia Pacific at 22%. PTOI was $94 million, essentially flat versus last year as portfolio change and selling price offset softer volumes and higher raw material costs. Additionally, the prior year included a net charge of $11 million for one-time items.
For the first quarter, market fundamentals remain noisy for our advanced material offerings, with some improvement in North American demand and continued growth in Latin America. We see improvement in law enforcement and fiberoptic cable markets, as our Kevlar XP and Kevlar AP continue to be well received in the market. Our consulting and CleanTech offerings continue to see moderate demand up globally. Overall, sales are expected to be up modestly and PTOI down moderately. 
And now, I'll turn the call back to Ellen."
268053,118466582,209906,"EI DuPont de Nemours & Co., Q4 2011 Earnings Call, Jan 24, 2012",2012-01-24,"Earnings Calls","EIDP, Inc.","Executives","Great. Thank you, Karen. So as we look ahead to 2012, we expect modest sales growth and reaffirm our earnings outlook for 7% to 12% growth. After a challenging fourth quarter, we anticipate conditions will improve in many of our industrial businesses as t",410,"Great. Thank you, Karen. So as we look ahead to 2012, we expect modest sales growth and reaffirm our earnings outlook for 7% to 12% growth. After a challenging fourth quarter, we anticipate conditions will improve in many of our industrial businesses as the year plays out. 
Our growth outlook varies by region and by business. We see Asia demand recovering from the slowdown we saw on the fourth quarter. We continue to expect slow, sequential recovery in the U.S. and weak demand in many European markets. We're poised for a very strong year ahead in Agriculture. Our order books for seeds is at a historic pace, is ahead of last year and consistent with our expectations for strong underlying growth. In crop protection, product expansions will contribute to 2012 results. 
We have an important milestone with the initial launch of Cyazypyr in the second half, which, over time, when coupled with Rynaxypyr, we expect to hit $1 billion in sales. With respect to TiO2, we expect markets to tighten by midyear, with the North American economy supporting a coating season comparable to last year, along with restocking of the value chain in Asia. For the full year, we expect TiO2 sales volume to meet or exceed 2011 levels. 
Our expectation for company volume in the first quarter are cautious. We expect volumes for many of our industrial businesses to be up sequentially versus the fourth quarter but down year-over-year against strong comps in the first quarter of 2011.  At this point, many of our supply chain inventories are low, and we expect demand to pick up slowly, starting late in the first quarter or early in the second quarter. 
One exception where destocking continues in the first quarter is photovoltaics. We're seeing positive signs that production will pick up again by midyear and expect PV installations to grow about 10% this year. 
At today's exchange rates, currency will be a headwind for our businesses, and Nick mentioned this. We have the entire year ahead of us to manage contingency to compensate. 
We'll continue to be disciplined in our execution, whether it's in the advancement of one of our R&D pipelines, a customer collaboration at one of our innovation centers or a productivity initiative. We are well positioned for recovery in growth through differentiated offerings and a global footprint. And we look ahead with confidence in our ability to execute well and deliver growth in 2012. 
Karen, back to you."
268053,118466582,209906,"EI DuPont de Nemours & Co., Q4 2011 Earnings Call, Jan 24, 2012",2012-01-24,"Earnings Calls","EIDP, Inc.","Executives","Okay, John. Let's open up the lines for questions.",9,"Okay, John. Let's open up the lines for questions."
268053,118466582,209906,"EI DuPont de Nemours & Co., Q4 2011 Earnings Call, Jan 24, 2012",2012-01-24,"Earnings Calls","EIDP, Inc.","Operator","[Operator Instructions] Our first question comes from Laurence Alexander from Jefferies.",11,"[Operator Instructions] Our first question comes from Laurence Alexander from Jefferies."
268053,118466582,209906,"EI DuPont de Nemours & Co., Q4 2011 Earnings Call, Jan 24, 2012",2012-01-24,"Earnings Calls","EIDP, Inc.","Analysts","I guess, could you give a little bit more detail on your views on end-market trends for 2012, particularly for construction-related end markets, perhaps breaking it down by region?",29,"I guess, could you give a little bit more detail on your views on end-market trends for 2012, particularly for construction-related end markets, perhaps breaking it down by region?"
268053,118466582,209906,"EI DuPont de Nemours & Co., Q4 2011 Earnings Call, Jan 24, 2012",2012-01-24,"Earnings Calls","EIDP, Inc.","Executives","Yes, construction was a disappointment in '11, being about flat with 2010 from a start standpoint, so -- I'm talking U.S., initially. So we're -- although if you talk to people in the marketplace, they'll tell you that the starts are going to grow this ye",141,"Yes, construction was a disappointment in '11, being about flat with 2010 from a start standpoint, so -- I'm talking U.S., initially. So we're -- although if you talk to people in the marketplace, they'll tell you that the starts are going to grow this year in the U.S. maybe about 10%. I'm being very cautious about that. So I don't see very big changes from a U.S. standpoint. If you really take a look at Europe, commercial has been holding up a little bit there, but that really has -- is offering, really, no great hope in 2012. We do believe there'll be a rebound infrastructure investment in Asia, so we'll see some positive signs out of Asia. But by and large, as I add up the world, we're not expecting much of a volume increase for construction for 2012."
268053,118466582,209906,"EI DuPont de Nemours & Co., Q4 2011 Earnings Call, Jan 24, 2012",2012-01-24,"Earnings Calls","EIDP, Inc.","Operator","Our next question comes from John McNulty from Credit Suisse.",10,"Our next question comes from John McNulty from Credit Suisse."
268053,118466582,209906,"EI DuPont de Nemours & Co., Q4 2011 Earnings Call, Jan 24, 2012",2012-01-24,"Earnings Calls","EIDP, Inc.","Analysts","This is actually Alina Khaykin in for John. Just a quick question on pharma. You saw a big pickup sequentially in earnings. How should we think about that business for 2012?",31,"This is actually Alina Khaykin in for John. Just a quick question on pharma. You saw a big pickup sequentially in earnings. How should we think about that business for 2012?"
268053,118466582,209906,"EI DuPont de Nemours & Co., Q4 2011 Earnings Call, Jan 24, 2012",2012-01-24,"Earnings Calls","EIDP, Inc.","Executives","Nick, you want to take pharma?",6,"Nick, you want to take pharma?"
268053,118466582,209906,"EI DuPont de Nemours & Co., Q4 2011 Earnings Call, Jan 24, 2012",2012-01-24,"Earnings Calls","EIDP, Inc.","Executives","Sure. So as you mentioned, pharma was at about $290 million for the year. In 2012, we're anticipating pharma to contribute about $50 million of pretax earnings. When you think about what's going on from the patent side, Japan comes off in December -- came",115,"Sure. So as you mentioned, pharma was at about $290 million for the year. In 2012, we're anticipating pharma to contribute about $50 million of pretax earnings. When you think about what's going on from the patent side, Japan comes off in December -- came off December in 2011. And that's nearly half of the pharma impact that we saw this year. So you can see the reason for the decline going down to $50 million is because of Japan that came off in December. And Canada's going to be coming off this month. So between the 2 of those, that's the primary reason for going down to the $50 million we anticipate in '12."
268053,118466582,209906,"EI DuPont de Nemours & Co., Q4 2011 Earnings Call, Jan 24, 2012",2012-01-24,"Earnings Calls","EIDP, Inc.","Operator","Our next question comes from Jeff Zekauskas from JPMorgan.",9,"Our next question comes from Jeff Zekauskas from JPMorgan."
268053,118466582,209906,"EI DuPont de Nemours & Co., Q4 2011 Earnings Call, Jan 24, 2012",2012-01-24,"Earnings Calls","EIDP, Inc.","Analysts","I have a 2-part question. Ellen, when you describe TiO2, sometimes, you say it's a commodity business and sometimes, the profitability is good and sometimes the profitability is bad, and that's the way it always is. Yet, your TiO2 expansion is probably yo",90,"I have a 2-part question. Ellen, when you describe TiO2, sometimes, you say it's a commodity business and sometimes, the profitability is good and sometimes the profitability is bad, and that's the way it always is. Yet, your TiO2 expansion is probably your largest capital project. So can you explain why you expect to get very good returns on capital from that investment when you describe it as a quality business -- as a commodity business? And then secondly, can you talk about pricing in photovoltaics, excluding metals pass-through?"
268053,118466582,209906,"EI DuPont de Nemours & Co., Q4 2011 Earnings Call, Jan 24, 2012",2012-01-24,"Earnings Calls","EIDP, Inc.","Executives","Sure. The first part of the question, I would maybe upgrade your language, Jeff. I would suggest that it's a good business at the depth of it, and it's a fantastic business at the peak. And over the cycle, we get very strong segment returns for this busin",244,"Sure. The first part of the question, I would maybe upgrade your language, Jeff. I would suggest that it's a good business at the depth of it, and it's a fantastic business at the peak. And over the cycle, we get very strong segment returns for this business. And that's driven by our competitive advantage from our manufacturing process technology. And as you see, it isn't just a great cash generator for us. So when you have a pure cyclical commodity and at the depths of the cycle, you're still making a great return for the company, it is worthy of investment. And so that's where it hits. The other thing is we haven't put a new line, a major line into that business. The last one that opened up was in Kuan Yin in Taiwan, and that was 1994, maybe. And so it's been a while and -- from that standpoint. On PV, we've seen, obviously, the metal pass-through. If you take that away, it's all about the efficiency of the sell and what it delivers. We were seeing PV module prices come down as commensurate with the increases in efficiency in the modules themselves. And that's when you saw some of the support from some of the governments kind of go away. The economics largely remain the same. The margins are holding. And I do believe it's because things like army Solamet paste, which offers higher efficiency, enables that equation to work."
268053,118466582,209906,"EI DuPont de Nemours & Co., Q4 2011 Earnings Call, Jan 24, 2012",2012-01-24,"Earnings Calls","EIDP, Inc.","Operator","Our next question comes from Mark Gulley from Ticonderoga.",9,"Our next question comes from Mark Gulley from Ticonderoga."
268053,118466582,209906,"EI DuPont de Nemours & Co., Q4 2011 Earnings Call, Jan 24, 2012",2012-01-24,"Earnings Calls","EIDP, Inc.","Analysts","You had a great year in Latin America this year given the higher planted acres and good trends, but how do you think growers are going to react to the drought conditions that they're experiencing as they approach harvest? How will that affect the results",49,"You had a great year in Latin America this year given the higher planted acres and good trends, but how do you think growers are going to react to the drought conditions that they're experiencing as they approach harvest? How will that affect the results the next growing season?"
268053,118466582,209906,"EI DuPont de Nemours & Co., Q4 2011 Earnings Call, Jan 24, 2012",2012-01-24,"Earnings Calls","EIDP, Inc.","Executives","Well, thank you for the recognition of the great season that we had last year, especially in Latin America, where we made great progress. Are you talking about North America planting, Mark, or are you talking about Latin America? Oh, you're talking about",187,"Well, thank you for the recognition of the great season that we had last year, especially in Latin America, where we made great progress. Are you talking about North America planting, Mark, or are you talking about Latin America? Oh, you're talking about the drought. Must be Latin America then because you're silent. I think that we're seeing great penetration with -- especially in Brazil corn. Depending on what they have, obviously, our product position will adjust accordingly. And I think if you look at North American planting, they're going to take that into consideration. We have the new AQUAmax technology out in 2012. We're very excited about what that means. It looks like it's about a 5-bushel per unit positive on the impact. So we're very excited about that. But the current corn soy prices these days does favor corn. So there's a lot that's going on in the marketplace and a lot to take into account. With our product portfolio, that Right Product, Right Acre and what we've done, I think that if there is drought in the region, we'll be able to handle it."
268053,118466582,209906,"EI DuPont de Nemours & Co., Q4 2011 Earnings Call, Jan 24, 2012",2012-01-24,"Earnings Calls","EIDP, Inc.","Operator","Our next question comes from David Begleiter from Deutsche Bank.",10,"Our next question comes from David Begleiter from Deutsche Bank."
268053,118466582,209906,"EI DuPont de Nemours & Co., Q4 2011 Earnings Call, Jan 24, 2012",2012-01-24,"Earnings Calls","EIDP, Inc.","Analysts","Ellen, on TiO2, you mentioned volume is being flat to up this year. What are your expectations for pricing and, more importantly, earnings? Will it be up year-over-year, flat or down?",31,"Ellen, on TiO2, you mentioned volume is being flat to up this year. What are your expectations for pricing and, more importantly, earnings? Will it be up year-over-year, flat or down?"
268053,118466582,209906,"EI DuPont de Nemours & Co., Q4 2011 Earnings Call, Jan 24, 2012",2012-01-24,"Earnings Calls","EIDP, Inc.","Executives","Yes, I think that we're going to see, sequentially, improvements in volume, led by North America. I think the fundamentals there will speak to a environment that will allow us to continue some of the momentum we've seen, maybe go sideways a little bit. Bu",135,"Yes, I think that we're going to see, sequentially, improvements in volume, led by North America. I think the fundamentals there will speak to a environment that will allow us to continue some of the momentum we've seen, maybe go sideways a little bit. But I don't think that there's going to be a negative repercussion there. So in Investor Day, we talked about Performance Chemicals margins, near-term projected at 22% to 24%. Maybe in '12, they'll be flat between that volume and price trade-off. But I think it will depend on how the year plays out. As lunar new year completes and Asia gets back to work in a few weeks, I think were going to see a lot about what's going to happen, not only in TiO2 but in other industries as well."
268053,118466582,209906,"EI DuPont de Nemours & Co., Q4 2011 Earnings Call, Jan 24, 2012",2012-01-24,"Earnings Calls","EIDP, Inc.","Operator","Our next question comes from Bob Koort from Goldman Sachs.",10,"Our next question comes from Bob Koort from Goldman Sachs."
268053,118466582,209906,"EI DuPont de Nemours & Co., Q4 2011 Earnings Call, Jan 24, 2012",2012-01-24,"Earnings Calls","EIDP, Inc.","Analysts","Ellen, I thought I heard you say -- or maybe it was Karen in the prepared remarks -- mid-single digit earnings growth in ag. I guess that seems a little below your trend line targets, and I would guess acres are up, your new products are up, prices are up",60,"Ellen, I thought I heard you say -- or maybe it was Karen in the prepared remarks -- mid-single digit earnings growth in ag. I guess that seems a little below your trend line targets, and I would guess acres are up, your new products are up, prices are up. So why isn't the growth a little bit more robust?"
268053,118466582,209906,"EI DuPont de Nemours & Co., Q4 2011 Earnings Call, Jan 24, 2012",2012-01-24,"Earnings Calls","EIDP, Inc.","Executives","I think if you take a look at the current currency projections, especially in the first half of the year where we do a majority of our business, that that's entirely reflective of that currency your operating. If you look at a local currency basis, our op",92,"I think if you take a look at the current currency projections, especially in the first half of the year where we do a majority of our business, that that's entirely reflective of that currency your operating. If you look at a local currency basis, our operating results are going to be absolutely solid. So we'll be sharing more on that as we go out, but we wanted to give you the current look. Volume's going to be up, price is going to be up, currency is going to be a headwind."
268053,118466582,209906,"EI DuPont de Nemours & Co., Q4 2011 Earnings Call, Jan 24, 2012",2012-01-24,"Earnings Calls","EIDP, Inc.","Operator","Our next question comes from Don Carson from Susquehanna Financial.",10,"Our next question comes from Don Carson from Susquehanna Financial."
268053,118466582,209906,"EI DuPont de Nemours & Co., Q4 2011 Earnings Call, Jan 24, 2012",2012-01-24,"Earnings Calls","EIDP, Inc.","Analysts","Ellen, a question on Latin America, where you had very strong growth. Last year, in Latin -- 2010, Latin America was 17% of your sales. Just wondering what that grew to this year, what percentage it is of your  PTOI and, more importantly, what did it cont",57,"Ellen, a question on Latin America, where you had very strong growth. Last year, in Latin -- 2010, Latin America was 17% of your sales. Just wondering what that grew to this year, what percentage it is of your  PTOI and, more importantly, what did it contribute to growth and how do you see that going forward?"
268053,118466582,209906,"EI DuPont de Nemours & Co., Q4 2011 Earnings Call, Jan 24, 2012",2012-01-24,"Earnings Calls","EIDP, Inc.","Executives","Boy, we did have a tremendous run in Latin America. If you look at our seed business, our market shares, 2010 season was 27%, and while the hectares are fine, we're positive that we're going to see some growth there. But we'll wait until the hectares come",154,"Boy, we did have a tremendous run in Latin America. If you look at our seed business, our market shares, 2010 season was 27%, and while the hectares are fine, we're positive that we're going to see some growth there. But we'll wait until the hectares come in to really -- to look at that. Latin America itself, ag was up 40%, and our total sales for the company were up 17%. So you can see the real impact that Agriculture has had on Latin America. So we're very bullish on it. I think, really, exporting our Right Product, Right Acre or hectare strategy to Latin America, I think getting very close to the customers down there has been a huge benefit in our penetration. We've seen it in Brazil, we've seen it in Argentina, and I think we'll continue to -- Latin America will continue to be a very important sector for us."
268053,118466582,209906,"EI DuPont de Nemours & Co., Q4 2011 Earnings Call, Jan 24, 2012",2012-01-24,"Earnings Calls","EIDP, Inc.","Operator","Our next question comes from Duffy Fischer from Barclays Capital.",10,"Our next question comes from Duffy Fischer from Barclays Capital."
268053,118466582,209906,"EI DuPont de Nemours & Co., Q4 2011 Earnings Call, Jan 24, 2012",2012-01-24,"Earnings Calls","EIDP, Inc.","Analysts","Just to go back to the guidance for this year kind of relative to what you originally thought, you talked about $0.17 of headwind. Has there actually been stuff since that original guidance that has been a tailwind for you? And then how should we think ab",59,"Just to go back to the guidance for this year kind of relative to what you originally thought, you talked about $0.17 of headwind. Has there actually been stuff since that original guidance that has been a tailwind for you? And then how should we think about share count and the pension effect within that guidance for this year?"
268053,118466582,209906,"EI DuPont de Nemours & Co., Q4 2011 Earnings Call, Jan 24, 2012",2012-01-24,"Earnings Calls","EIDP, Inc.","Executives","Nick?",1,"Nick?"
268053,118466582,209906,"EI DuPont de Nemours & Co., Q4 2011 Earnings Call, Jan 24, 2012",2012-01-24,"Earnings Calls","EIDP, Inc.","Executives","So a lot of things are moving, and that's why I say even with those headwinds that we talked about, Duffy, it'd be too soon in the year to make any kind of a change in our guidance on our outlook. So that's why we're reaffirming. When you think about the",249,"So a lot of things are moving, and that's why I say even with those headwinds that we talked about, Duffy, it'd be too soon in the year to make any kind of a change in our guidance on our outlook. So that's why we're reaffirming. When you think about the pension piece, we had talked to you about $250 million of headwinds year-over-year in 2012 versus that in '11. That's going to be about where it's coming out, maybe just slightly better than that. But on a cents per share basis, it's going to hold about the same. On a dilution basis, on an EPS basis, number of shares, I think the work we've been doing in that area is pretty evident in the fourth quarter. We bought back $0.25 million first quarter of '11, we bought back another $0.25 million in the third quarter. Another quarter -- so if you look over a period of time there, we brought we bought back close to $1 billion worth of shares, which is looking to control the dilution over that 18-month period. And we'll continue to -- that practice as we go forward. As you know, we have plans in place that have already been authorized by the board, $2 billion in the newest, which was authorized in 2011, and we still have $100 million from the prior plan available to us. So we'll continue to do buybacks to deal with dilution from a compensation perspective that might occur."
268053,118466582,209906,"EI DuPont de Nemours & Co., Q4 2011 Earnings Call, Jan 24, 2012",2012-01-24,"Earnings Calls","EIDP, Inc.","Operator","Our next question comes from Andy Cash from UBS.",9,"Our next question comes from Andy Cash from UBS."
268053,118466582,209906,"EI DuPont de Nemours & Co., Q4 2011 Earnings Call, Jan 24, 2012",2012-01-24,"Earnings Calls","EIDP, Inc.","Analysts","Yes, just a couple of quick questions here. First of all, in corn seed, what is your expectation for the cost of producing corn seed in 2012 versus what it was in 2011? And then secondly, back over to TiO2, Ellen, it sounds like you're looking forward to",75,"Yes, just a couple of quick questions here. First of all, in corn seed, what is your expectation for the cost of producing corn seed in 2012 versus what it was in 2011? And then secondly, back over to TiO2, Ellen, it sounds like you're looking forward to sort of a flat gross profit margin in TiO2. I'm just curious if you're getting any pushback on some of your price increases for the first quarter."
268053,118466582,209906,"EI DuPont de Nemours & Co., Q4 2011 Earnings Call, Jan 24, 2012",2012-01-24,"Earnings Calls","EIDP, Inc.","Executives","Nick, why don't you take the input cost of that question?",11,"Nick, why don't you take the input cost of that question?"
268053,118466582,209906,"EI DuPont de Nemours & Co., Q4 2011 Earnings Call, Jan 24, 2012",2012-01-24,"Earnings Calls","EIDP, Inc.","Executives","Sure. So Andy, when you look at input costs on ag and you look at the fact that the commodity market and the dynamics that we've seen there, the '11 cost impact on '12 sales is going to be there. It's going to be a higher cost for us. Couple that with wea",119,"Sure. So Andy, when you look at input costs on ag and you look at the fact that the commodity market and the dynamics that we've seen there, the '11 cost impact on '12 sales is going to be there. It's going to be a higher cost for us. Couple that with weather problems that occurred in 2011, again, that would impact 2012 costs. However, the work we do around the innovation, the value we're bringing to the marketplace, we believe, will allow us to maintain our plan and the growth that we're projecting from an earnings perspective. And so we feel very confident around our pricing capabilities relation to that increase in cost that we're anticipating in 2012."
268053,118466582,209906,"EI DuPont de Nemours & Co., Q4 2011 Earnings Call, Jan 24, 2012",2012-01-24,"Earnings Calls","EIDP, Inc.","Executives","Yes, on TiO2, the market fundamentals are supportive in the environment. We don't normally talk about price payment, but I'll just give you an example, though, of the mood in the marketplace, is that customers who historically only purchase on a quarterly",70,"Yes, on TiO2, the market fundamentals are supportive in the environment. We don't normally talk about price payment, but I'll just give you an example, though, of the mood in the marketplace, is that customers who historically only purchase on a quarterly basis are now looking for long-term relationships and security of supply. And I think that in itself gives -- reinforces the market fundamentals that I've been talking about."
268053,118466582,209906,"EI DuPont de Nemours & Co., Q4 2011 Earnings Call, Jan 24, 2012",2012-01-24,"Earnings Calls","EIDP, Inc.","Operator","Our next question comes from Kevin McCarthy from Bank of America Merrill Lynch.",13,"Our next question comes from Kevin McCarthy from Bank of America Merrill Lynch."
268053,118466582,209906,"EI DuPont de Nemours & Co., Q4 2011 Earnings Call, Jan 24, 2012",2012-01-24,"Earnings Calls","EIDP, Inc.","Analysts","A couple of quick questions on Asia. Your volume pressure there was more pronounced than it was in Europe and the U.S. Was destocking more acute in Asia in your judgment? And then looking ahead to 1Q, I recognize it's sometimes difficult with Chinese new",71,"A couple of quick questions on Asia. Your volume pressure there was more pronounced than it was in Europe and the U.S. Was destocking more acute in Asia in your judgment? And then looking ahead to 1Q, I recognize it's sometimes difficult with Chinese new year, but would you elaborate on what you're seeing in terms of your order books across your key product lines to start the year in Asia?"
