"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
1038328,281135915,973923,"Prudential Financial, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Prudential Financial, Inc.","Executives","Thank you, Mark. I'm going to give an update on key balance sheet items, financial measures and other related areas of interest. Starting on Slide 19. As of year-end, Prudential Insurance reported an RBC ratio of 484% with total adjusted capital or CAC",522,"Thank you, Mark. I'm going to give an update on key balance sheet items, financial measures and other related areas of interest. 
Starting on Slide 19. As of year-end, Prudential Insurance reported an RBC ratio of 484% with total adjusted capital or CAC of $15 billion. While we don't perform a quarterly bottoms-up RBC calculation, we estimate that our RBC ratio, as of the end of the first quarter, is well above our 400% target. 
In Japan, Prudential of Japan and Gibraltar Life reported strong solid margins of 877% and 929%, respectively, as of their most recent reporting date, December 31, 2015. We expect these ratios to be above our targets as of their fiscal year-end on March 31. 
Looking at liquidity. Leverage and capital deployment highlights on Slide 20. Our cash and liquid assets at the parent company amounted to $4.1 billion at the end of the quarter. The decline of about $1 billion from year-end was driven primarily by our shareholder distributions, debt reduction and acquisition funding. The excess over our targeted $1.3 billion liquidity cushion is available to repay maturing operating debt to fund operating needs and to deploy over time for strategic and capital management purposes. Our financial leverage and total leverage ratios as of March 31 remained within our targets. 
During the first quarter, we returned roughly $700 million to shareholders, including $375 million of share repurchases under the $1.5 billion authorization for the year. And in March, we funded the purchase of our stake in AFP Habitat in Chile with a purchase price of about $530 million. As John noted, we maintained our capital capacity at a level not meaningfully different than what we reported at year-end. 
Let me provide an update on a few other noteworthy items. The fair value of our yen equity hedge was about $760 million at the end of the quarter compared to $1.7 billion at year-end. The decline in fair value is, as expected, in response to the 7% strengthening of the yen in relation to the U.S. dollar during the quarter and corresponds to an increase in the U.S. dollar equivalent of yen earnings in Japan over time. Expected cash flows from the yen hedge in 2016 reflects scheduled settlements that are essentially unaffected by the change in fair value. Though the fair value of our equity hedge declined sequentially, they continue to operate as designed to protect the value of our businesses and the overall return profile against currency moves in our largest overseas operation. 
On our energy holdings. Our net unrealized loss on the energy sector fixed maturities, excluding the Closed Block, at the end of the quarter was about $200 million, essentially unchanged from year-end. 83% of fixed maturities were investment-grade. 
To update you on variable annuity recapture. On April 1, we recaptured the living benefits risks from our captive insurer, moving the rider risks into our statutory insurance companies to be managed together with the base contracts. This marks a major milestone in our initiative, which is on track for completion over the course of the year. 
Now I'll turn it back over to John."
1038328,281135915,973923,"Prudential Financial, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Prudential Financial, Inc.","Executives","Thank you, Rob. Thank you, Mark. We'd like to open it up for questions.",14,"Thank you, Rob. Thank you, Mark. We'd like to open it up for questions."
1038328,281135915,973923,"Prudential Financial, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Prudential Financial, Inc.","Operator","[Operator Instructions] And we will go directly to the line of Erik Bass with Citigroup.",15,"[Operator Instructions] And we will go directly to the line of Erik Bass with Citigroup."
1038328,281135915,973923,"Prudential Financial, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Prudential Financial, Inc.","Analysts","I just wanted to start with a question on Japan, and I was hoping you could provide some more color on the sales growth this quarter. And for POJ, talk about what's driving the increase in productivity and whether you think sales can continue outpacing Li",48,"I just wanted to start with a question on Japan, and I was hoping you could provide some more color on the sales growth this quarter. And for POJ, talk about what's driving the increase in productivity and whether you think sales can continue outpacing Life Planner growth."
1038328,281135915,973923,"Prudential Financial, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Prudential Financial, Inc.","Executives","Sure. So in terms of sales on the Life Planner side, and then, if you want, I can do Gibraltar. But sales are up about 15%, and that's half as indicated before due to the Life Planner growth of about 6% and then some due to the productivity. But the Life",148,"Sure. So in terms of sales on the Life Planner side, and then, if you want, I can do Gibraltar. But sales are up about 15%, and that's half as indicated before due to the Life Planner growth of about 6% and then some due to the productivity. But the Life Planner growth has really come from the sales manager growth, which is really up 7%. I mean, we've talked about that for about the past year, where we've increased the number of sales managers, and that has lag effect, but then goes to the increase in Life Planner. So the real answer is it really is the -- both the productivity and the number of Life Planners that has led to the growth. And there's a little increase in premium, but it's not really that much. It's mainly the Life Planner growth and the solid growth there."
1038328,281135915,973923,"Prudential Financial, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Prudential Financial, Inc.","Analysts","Got it. And are you seeing more competition in non-yen-denominated products given the drop in GDP yields?",17,"Got it. And are you seeing more competition in non-yen-denominated products given the drop in GDP yields?"
1038328,281135915,973923,"Prudential Financial, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Prudential Financial, Inc.","Executives","We're seeing some increase in competition, but we have such a range of non-yen products. And it's retirement income, it's whole life, it's fixed annuities, that we still -- we enjoyed a great deal of increase in the sales of this -- the past quarter were",65,"We're seeing some increase in competition, but we have such a range of non-yen products. And it's retirement income, it's whole life, it's fixed annuities, that we still -- we enjoyed a great deal of increase in the sales of this -- the past quarter were in non-yen products. So there may be more competition, but we're still seeing significant growth in that area."
1038328,281135915,973923,"Prudential Financial, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Prudential Financial, Inc.","Analysts","And then John, if I could just ask one more, I was just hoping you could expand on your comment that you have options to challenge your SIFI designation or pursue a SIFI offramp. I was just wondering if you could comment on what are the different mechanis",51,"And then John, if I could just ask one more, I was just hoping you could expand on your comment that you have options to challenge your SIFI designation or pursue a SIFI offramp. I was just wondering if you could comment on what are the different mechanisms available to you."
1038328,281135915,973923,"Prudential Financial, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Prudential Financial, Inc.","Executives","I think Mark is best to speak to that. Mark?",10,"I think Mark is best to speak to that. Mark?"
1038328,281135915,973923,"Prudential Financial, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Prudential Financial, Inc.","Executives","Yes, with respect the notion of an offramp, that's a pretty vague concept that hasn't really been operationalized yet. So I wouldn't be thinking in terms of the options that we might have to reconfigure the company in a way at this point that would make a",133,"Yes, with respect the notion of an offramp, that's a pretty vague concept that hasn't really been operationalized yet. So I wouldn't be thinking in terms of the options that we might have to reconfigure the company in a way at this point that would make an offramp a clear option. The reference is primarily to the ongoing designation process, which does involve an annual redesignation. And in the context of the way the annual redesignation works, we retain the ability or the option, if we choose to, following a redesignation decision to contest that decision and to contest that decision in court. So the principal option that's referenced there is a process that we go through every year in redesignation and the fact that options remain open to us as we redesignated."
1038328,281135915,973923,"Prudential Financial, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Prudential Financial, Inc.","Analysts","Got it. So you do have a legal option to challenge a redesignation?",13,"Got it. So you do have a legal option to challenge a redesignation?"
1038328,281135915,973923,"Prudential Financial, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Prudential Financial, Inc.","Executives","Yes.",1,"Yes."
1038328,281135915,973923,"Prudential Financial, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Prudential Financial, Inc.","Operator","And our next question is from the line of Jimmy Bhullar with JPMorgan.",13,"And our next question is from the line of Jimmy Bhullar with JPMorgan."
1038328,281135915,973923,"Prudential Financial, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Prudential Financial, Inc.","Analysts","First on the recapture, the VA captive, are you able to discuss what you expect the capital impact of that to be if there is one?",26,"First on the recapture, the VA captive, are you able to discuss what you expect the capital impact of that to be if there is one?"
1038328,281135915,973923,"Prudential Financial, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Prudential Financial, Inc.","Executives","Jimmy, we expect to be able to cover it more holistically in our second quarter call. I can offer some comments on where we are. We remain on schedule to recapture the VA captive, as I mentioned in my introductory marks. We're doing that in phases, the en",219,"Jimmy, we expect to be able to cover it more holistically in our second quarter call. I can offer some comments on where we are. We remain on schedule to recapture the VA captive, as I mentioned in my introductory marks. We're doing that in phases, the entire project through 2016. Recall that the first step of that was actually accomplished last quarter when we got the regulatory approval for our statutory framework. And then the second step is, what we've mentioned, which is, as of April 1, we've done actual recapture of the living benefit rider from the captive back into the ceding company. We have some steps in front of us. They're around ALM strategy, some of our hedging strategies, implementation of those and then operationalizing and reporting around those as well. The -- I think the important takeaways are that, one, we're -- this is part of a broader strategy we have around priority of reducing volatility on our reported results and ensuring that the very strong fundamentals that we have in our businesses are being mapped to and visible in our reported financial results. And I think in the first quarter, you've seen some of the benefits of that in terms of the reduced volatility that we had in our capital numbers in the quarter."
1038328,281135915,973923,"Prudential Financial, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Prudential Financial, Inc.","Analysts","And I'm assuming you're not assuming [indiscernible] obviously, you can't give me a precise number on your capital. Otherwise, there would have been either a comment on that or maybe a slowdown in buybacks or something else, right?",39,"And I'm assuming you're not assuming [indiscernible] obviously, you can't give me a precise number on your capital. Otherwise, there would have been either a comment on that or maybe a slowdown in buybacks or something else, right?"
1038328,281135915,973923,"Prudential Financial, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Prudential Financial, Inc.","Executives","Well, again, Jimmy, it's multiphase. So simply upon recapture, it doesn't mean that instantaneously effect the pro forma effect of what ultimately hope to accomplish with regard to the recapture initiative as opposed to the physical recapture itself. And",86,"Well, again, Jimmy, it's multiphase. So simply upon recapture, it doesn't mean that instantaneously effect the pro forma effect of what ultimately hope to accomplish with regard to the recapture initiative as opposed to the physical recapture itself. And I think what we've said is, we can accomplish all of this and we're confident in doing so that there will be no adverse impact to our overall financial resources. And in fact, we expect increased financial flexibility as a result of the completion of the initiative."
1038328,281135915,973923,"Prudential Financial, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Prudential Financial, Inc.","Analysts","Okay. And then one for Charlie on Japan. How has the depressed GDP environment there caused you to change a strategy for the Japanese business, if it has, and the type of products that you're avoiding versus the ones that you're pushing proactively?",43,"Okay. And then one for Charlie on Japan. How has the depressed GDP environment there caused you to change a strategy for the Japanese business, if it has, and the type of products that you're avoiding versus the ones that you're pushing proactively?"
1038328,281135915,973923,"Prudential Financial, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Prudential Financial, Inc.","Executives","Well, I think it has affected us obviously over time. We've been dealing with lower rates for a long period of time. They're obviously lower now than they were before. But we have, I think, proactively either eliminated products or lowered crediting rates",241,"Well, I think it has affected us obviously over time. We've been dealing with lower rates for a long period of time. They're obviously lower now than they were before. But we have, I think, proactively either eliminated products or lowered crediting rates or commissions. And we've been doing that for some period of time. In the last earnings call, I think I articulated that we stopped selling any single premium life or retirement products in the third-party channels and we produced crediting rates in some of the -- in our other captive channels. So we will continue to monitor this very closely. The other way it's affected us, I think is that, we have sold more U.S. dollar products. And we've done that for a couple of reasons. One, as you said, rates are much lower in Japan. So on a relative basis, they're better in the U.S. But also the appreciation of the yen has led people to think, ""Gosh, with yen, I can buy more dollars. And therefore, U.S. dollar products are more attractive."" And with a wide range of suite -- this suite of wide range of products that we have in the U.S., I think our product offering is quite attractive. So we have, if you will, taken advantage of the lower rates by virtue of the products that we offer, and we'll continue to very proactively manage our product mix in order to protect margin."
1038328,281135915,973923,"Prudential Financial, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Prudential Financial, Inc.","Analysts","And then yen-denominated business that's on your books, is that earning your targeted returns? Or is it a little bit of a drag versus what you'd assumed previously?",29,"And then yen-denominated business that's on your books, is that earning your targeted returns? Or is it a little bit of a drag versus what you'd assumed previously?"
1038328,281135915,973923,"Prudential Financial, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Prudential Financial, Inc.","Executives","Well, I think the amount we have on our books is returning what we want. The -- obviously, we're not immune to negative interest rates, and there's some impact on our margins on the new products we sell. But again, we're looking at those products and we'r",64,"Well, I think the amount we have on our books is returning what we want. The -- obviously, we're not immune to negative interest rates, and there's some impact on our margins on the new products we sell. But again, we're looking at those products and we're lowering crediting rates and commissions and, in fact, eliminating some products that don't meet our hurdle rates."
1038328,281135915,973923,"Prudential Financial, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Prudential Financial, Inc.","Executives","Well -- and this is Mark, just remember how much of the profitability in Japan is driven by mortality margins and expense margins not investment returns.",26,"Well -- and this is Mark, just remember how much of the profitability in Japan is driven by mortality margins and expense margins not investment returns."
1038328,281135915,973923,"Prudential Financial, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Prudential Financial, Inc.","Operator","And our next question comes from the line of the Suneet Kamath from UBS.",14,"And our next question comes from the line of the Suneet Kamath from UBS."
1038328,281135915,973923,"Prudential Financial, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Prudential Financial, Inc.","Analysts","Rob, I was hoping you could, as you've done in the past, maybe walk us through the capital capacity walk. I think we ended the year at roughly $4 billion. I think you're saying you're kind of still there. But obviously, there's kind of pluses and minuses.",61,"Rob, I was hoping you could, as you've done in the past, maybe walk us through the capital capacity walk. I think we ended the year at roughly $4 billion. I think you're saying you're kind of still there. But obviously, there's kind of pluses and minuses. So can you help us fill in kind of the bridge between the 2?"
1038328,281135915,973923,"Prudential Financial, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Prudential Financial, Inc.","Executives","Sure, Suneet. So as we've mentioned in the past, our business generate a significant amount of capital, and there was no change from that in the first quarter. And I think we've provided sort of rules of thumb that are helpful around that, and that's the",360,"Sure, Suneet. So as we've mentioned in the past, our business generate a significant amount of capital, and there was no change from that in the first quarter. And I think we've provided sort of rules of thumb that are helpful around that, and that's the fact that about 60% of our operating earnings translate into free cash flow. You think about that well, if there's any given quarter, you think about that as being a capital-generating capacity in the form of free cash flow. And as I said, that's sort of representative of what we see longer term but also in the first quarter. The -- there were significant capital deployment actions during the course of the quarter, so as I mentioned in my introductory remarks, we had about $0.7 billion of shareholder distributions. That was in the form of both share repurchases. And that's at an elevated level. Recall that we increased our buyback program by about $0.5 billion at the end of last year. For this year, we increase it from $1 billion to $1.5 billion. And it was also in dividends. And recall that we also increased that dividend rate by an excess of 20% last year. So those with the distributions, we funded about $0.5 billion from our Chilean acquisition. Now that we had already earmarked from our capital capacity that we articulated at the end of the year because it was an imminent transaction. So when you think about apples to apples, the Chilean acquisition was already taken out of the capacity number. So the remaining variable the fact that we reduced our debt by about $0.25 billion. It was maturing, and we paid that off. And about sort of going from year-end to the end of this quarter, that you generated internal capital capacity that was sufficient to fund our shareholder distributions, the M&A activity and strategic investments were taken care of in our prior allocation of capital, and you have left the debt reduction, which would be sort of a -- maybe placeholder for the order of magnitude of change in our total capital capacity from year-end to where we are now."
1038328,281135915,973923,"Prudential Financial, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Prudential Financial, Inc.","Analysts","Okay. And then I guess on the yen hedge, I had thought on prior calls we had talked about some cash payments moving from Japan to the holding company as sort of an additional source of flexibility. But now it seems like you're indicating that there's not",88,"Okay. And then I guess on the yen hedge, I had thought on prior calls we had talked about some cash payments moving from Japan to the holding company as sort of an additional source of flexibility. But now it seems like you're indicating that there's not a significant change in the timing of those cash flows. Curious why, given the significant strengthening we've seen in the yen, why wouldn't we expect at some point to see maybe cash flowing from the holding company to the Japanese entities?"
1038328,281135915,973923,"Prudential Financial, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Prudential Financial, Inc.","Executives","Good question. So let me sort of bring it up a level, and if I can respond to that a little bit more holistically. So first, the hedge is doing exactly what it was designed to do. The -- we've been as if the yen has depreciated, we brought that has yielde",269,"Good question. So let me sort of bring it up a level, and if I can respond to that a little bit more holistically. So first, the hedge is doing exactly what it was designed to do. The -- we've been as if the yen has depreciated, we brought that has yielded proceeds to us. We've been able to take those proceeds and redeploy them either in the form of share repurchases or in the form of investments in order to restore the ROE that otherwise would have been lost by virtue of the depreciation of the yen. To your point, as the yen appreciates, you get things that could go the other direction. So hedge settlements would go instead of from the Japanese companies to the holding company. They would go the other way. However, the point is that ROE is protected in either direction. And we've actually experienced this in the past. The higher yen earnings contribute to sustaining our targeted enterprise ROE because what happens is, over time, our yen earnings are higher. It creates greater dividend capacity, and that translates ultimately to greater U.S. dollar dividends coming back to us. We actually think about that yen hedge, it creates capital capacity when there's a depreciating yen. when there's an appreciating yen, what happens is when something what we consider to be more liquidity issue, which is temporarily have to fund the mark on those going down to the Japanese companies, but that ultimately works its way back to us in the form of the higher earnings and greater dividends coming back to the holding company."
1038328,281135915,973923,"Prudential Financial, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Prudential Financial, Inc.","Analysts","But in terms of that lag, you're not expecting a big liquidity draw on holding company resources until you wait for those higher earnings from Japan to send the cash back? I mean, there's a timing issue, but you're not expecting a big change in terms of t",52,"But in terms of that lag, you're not expecting a big liquidity draw on holding company resources until you wait for those higher earnings from Japan to send the cash back? I mean, there's a timing issue, but you're not expecting a big change in terms of that holding company liquidity, right?"
1038328,281135915,973923,"Prudential Financial, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Prudential Financial, Inc.","Executives","That would be correct. So 2 thoughts to that. First, regard to this year, particularly, as I've alluded in my introductory mix, we actually have locked in our settlements for this year. So we have about $0.5 billion for the entire year of pretax gains tha",135,"That would be correct. So 2 thoughts to that. First, regard to this year, particularly, as I've alluded in my introductory mix, we actually have locked in our settlements for this year. So we have about $0.5 billion for the entire year of pretax gains that are locked in for the year and in fact will be coming our way regardless of what happens to the yen rate during the course of this year. That's one. Two, the settlements beyond this year are actually staged out over long periods of time, and that is and that actually with the intent of trying to match up dividend paying capacity against settlements that we might otherwise have against those hedges. So we're actually very conscious of that and ensuring that it doesn't create a short-term liquidity dislocation."
1038328,281135915,973923,"Prudential Financial, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Prudential Financial, Inc.","Operator","And we'll now go to line of Ryan Krueger with KBW.",12,"And we'll now go to line of Ryan Krueger with KBW."
1038328,281135915,973923,"Prudential Financial, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Prudential Financial, Inc.","Analysts","I had a follow-up question for Mark on the FSOC potential to legally contest. In terms of your -- I guess, your legal right, are you -- if you were to contest the redesignation, does that legally only apply to the specific redesignation process? Or does i",60,"I had a follow-up question for Mark on the FSOC potential to legally contest. In terms of your -- I guess, your legal right, are you -- if you were to contest the redesignation, does that legally only apply to the specific redesignation process? Or does it allow you to essentially legally contest the entire designation to begin with?"
1038328,281135915,973923,"Prudential Financial, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Prudential Financial, Inc.","Executives","No, it's the whole designation. I mean, technically, that redesignation is a renewal of the original designation. So we're talking about the same thing.",24,"No, it's the whole designation. I mean, technically, that redesignation is a renewal of the original designation. So we're talking about the same thing."
1038328,281135915,973923,"Prudential Financial, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Prudential Financial, Inc.","Analysts","Okay. Got it. And then a quick one. Do you have anything you can provide in terms of earnings expectations for the Habitat deal now that it's closed?",28,"Okay. Got it. And then a quick one. Do you have anything you can provide in terms of earnings expectations for the Habitat deal now that it's closed?"
1038328,281135915,973923,"Prudential Financial, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Prudential Financial, Inc.","Executives","I think what we had said is that the -- we closed on March 1, and that we -- we're very pleased with what we have so far in terms of earnings. Now 1 month does not an acquisition make. And those earnings are in part coming from the stable cash flow and th",110,"I think what we had said is that the -- we closed on March 1, and that we -- we're very pleased with what we have so far in terms of earnings. Now 1 month does not an acquisition make. And those earnings are in part coming from the stable cash flow and the dividends that come up, and part of it is from [indiscernible] And obviously, [indiscernible] having invested March 1, that's a -- that was a good time to invest given the quarter. So we're pleased with the first quarter. We -- it meets our original assumptions and return expectations, and we'll see how it goes from here."
1038328,281135915,973923,"Prudential Financial, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Prudential Financial, Inc.","Executives","And this is Rob. The only thing I'd add to Charlie's comments is that as we've communicated, when we made this investment, this investment was accretive to what we do to the hurdle rate ROEs. So if you think about the returns that we expect to get on this",88,"And this is Rob. The only thing I'd add to Charlie's comments is that as we've communicated, when we made this investment, this investment was accretive to what we do to the hurdle rate ROEs. So if you think about the returns that we expect to get on this, you can look at what we paid for it, think about the ROEs that we expect to generate, that would give you an indication of what would be a sustainable level of ongoing earnings coming out of that investment."
1038328,281135915,973923,"Prudential Financial, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Prudential Financial, Inc.","Operator","Next, we have a question from Sean Dargan of Macquarie Capital.",11,"Next, we have a question from Sean Dargan of Macquarie Capital."
1038328,281135915,973923,"Prudential Financial, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Prudential Financial, Inc.","Analysts","I know the PRT business is lumpy, but can you give us any more color on what you saw there in the first quarter and maybe if anything's changed due to market dislocation year-to-date?",34,"I know the PRT business is lumpy, but can you give us any more color on what you saw there in the first quarter and maybe if anything's changed due to market dislocation year-to-date?"
1038328,281135915,973923,"Prudential Financial, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Prudential Financial, Inc.","Executives","Sean, this is Steve. I will address your question, and thanks for it. We don't see any fundamental changes in PRT market dynamics. We think that the propensity to transact is still very strong. When it comes to interest rates, a big impact on propensity t",211,"Sean, this is Steve. I will address your question, and thanks for it. We don't see any fundamental changes in PRT market dynamics. We think that the propensity to transact is still very strong. When it comes to interest rates, a big impact on propensity to transact is not just what rates are today, but what is sponsors expectations about rates in the future. And we see increasingly reduced expectation that rising rates will address the liabilities. So we still see healthy propensity to transact. Obviously, market conditions have, in some cases, impacted funding levels. But you've also seen, especially in the large case market that we specialize in, we've seen plan sponsors undertake steps to protect those funding levels for various types of hedging instruments. Not with us, but in their investment activities. So like I say, we still see healthy pipeline. I will mention that since the close of the quarter, we have announced a longevity deal in the U.K. with legal and general of less than $500 million. So as I say, we still see healthy pipeline. And when you consider the increasing awareness of the longevity risk, when you consider the rising PBGC premiums, we still see lots of inclination for plan sponsors to pursue the solution."
1038328,281135915,973923,"Prudential Financial, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Prudential Financial, Inc.","Analysts","Okay. If I can just ask one about the non-coupon investment income. Other liability-driven investors are rethinking their allocation to the hedge funds given the -- some of the performance issues and the volatility they introduce. I'm just wondering if yo",59,"Okay. If I can just ask one about the non-coupon investment income. Other liability-driven investors are rethinking their allocation to the hedge funds given the -- some of the performance issues and the volatility they introduce. I'm just wondering if you can give us some color on what your outlook in the medium term for hedge fund allocation is."
1038328,281135915,973923,"Prudential Financial, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Prudential Financial, Inc.","Executives","So Sean, of our $8.8 billion alternatives portfolio, hedge funds are a little over $1 billion of that, so about $1.1 billion. So a little bit more than 10% of the portfolio in hedge funds. So not an overweight allocation to that. Within that portfolio, we",181,"So Sean, of our $8.8 billion alternatives portfolio, hedge funds are a little over $1 billion of that, so about $1.1 billion. So a little bit more than 10% of the portfolio in hedge funds. So not an overweight allocation to that. Within that portfolio, we've got some 40 different funds that are diversified by strategy, by asset class, geographies, the sources of the alpha that they generate and the level of hedging that they do. We're actually pleased with the portfolio. We would look at the first quarter results as being something that would be kind of an outside of a couple of standard deviations of expectation that normally within the body of distribution around what would be volatility in the market. We would actually expect our hedge funds to mute volatility as contracted to what you saw across the entire industry, including in our portfolio in the first quarter. So we think we have a very carefully designed portfolio that we're actually quite pleased with, and we remain committed to retaining that as a portion of our alternatives portfolio."
1038328,281135915,973923,"Prudential Financial, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Prudential Financial, Inc.","Operator","And next, we'll go to the line of Eric Berg with RBC.",12,"And next, we'll go to the line of Eric Berg with RBC."
1038328,281135915,973923,"Prudential Financial, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Prudential Financial, Inc.","Analysts","I have a question about the -- just one question today about the growing number of market participants, and this was referenced earlier selling dollar-denominated investments, both annuities and life insurance in Japan. It just strikes me as curious, and",196,"I have a question about the -- just one question today about the growing number of market participants, and this was referenced earlier selling dollar-denominated investments, both annuities and life insurance in Japan. It just strikes me as curious, and I guess this is more of the question of a cultural rather than a financial nature, but what is it about Japan and Japanese nationals that lead to the interest in these products, exposing the customers to FX risk? I presume that in the typical transaction, the customer is not hedging, the customers foreign exchange rate is exposed therefore the possibility that down the road, either when the customer retires or the customer dies, the family will receive less money than the customer thought because of weakening of the yen, the customers' family receive the customer and retirement receives dollar investment. What's your sense of why these -- why the customers are willing to take this FX risk -- I guess, I'll wrap up the question by saying I can't imagine if we sold yen-denominated life insurance in the United States. It would be nearly as successful as your life insurance -- a dollar-denominated products there?"
1038328,281135915,973923,"Prudential Financial, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Prudential Financial, Inc.","Executives","Well, I think the last comment you made is absolutely correct. I think the issue with Japanese consumers is one of having lived with a low interest rate environment for a long, long period of time and looking at the interest rate differential with the U.S",206,"Well, I think the last comment you made is absolutely correct. I think the issue with Japanese consumers is one of having lived with a low interest rate environment for a long, long period of time and looking at the interest rate differential with the U.S. And yes, you are right. They do take the FX risks. But over time, there -- what they believe, and what they experienced, frankly, has been, is that the FX risk is not as great as the interest rate differential. And therefore, and they're willing to do that. You've seen it with the U.S. dollar product, and you've seen it with the Aussie dollar product. And they're very savvy because they'll go back and forth from time to time. Now most of the product we sell, as Mark suggested, is life insurance-based, it's protection-based. So they buy it for different reasons. It's not savings products per se. But they do look at the interest rate differential and then make decisions accordingly. And they have for a long period of time because they've been living in an environment where those differentials in interest rates between Japan and then the U.S. and Australia had been there for a long period of time."
1038328,281135915,973923,"Prudential Financial, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Prudential Financial, Inc.","Executives","[indiscernible] retail investors in Japan don't take a lot of other risks. They're very conservative in saving in the mattress as opposed to buying stocks, for example. So this is one place they just may choose to take risk instead of other places.",43,"[indiscernible] retail investors in Japan don't take a lot of other risks. They're very conservative in saving in the mattress as opposed to buying stocks, for example. So this is one place they just may choose to take risk instead of other places."
1038328,281135915,973923,"Prudential Financial, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Prudential Financial, Inc.","Operator","And next we'll go to the line of Steven Schwartz with Raymond James.",14,"And next we'll go to the line of Steven Schwartz with Raymond James."
1038328,281135915,973923,"Prudential Financial, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Prudential Financial, Inc.","Analysts","First, a question on the alternatives. Mark, I think you said that your expected return on your non-coupon investment portfolio is 6% to 7%. Is that pretax or after tax?",30,"First, a question on the alternatives. Mark, I think you said that your expected return on your non-coupon investment portfolio is 6% to 7%. Is that pretax or after tax?"
1038328,281135915,973923,"Prudential Financial, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Prudential Financial, Inc.","Executives","Pretax.",1,"Pretax."
