"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
293889,118244085,105154,"ONEOK Inc., Q4 2010 Earnings Call, Feb 22, 2011",2011-02-22,"Earnings Calls","ONEOK, Inc.","Analysts","Okay.",1,"Okay.
"
293889,118244085,105154,"ONEOK Inc., Q4 2010 Earnings Call, Feb 22, 2011",2011-02-22,"Earnings Calls","ONEOK, Inc.","Executives","John, those are great comments. Steve, can I just say one thing?",12,"John, those are great comments. Steve, can I just say one thing?
"
293889,118244085,105154,"ONEOK Inc., Q4 2010 Earnings Call, Feb 22, 2011",2011-02-22,"Earnings Calls","ONEOK, Inc.","Analysts","Yes.",1,"Yes.
"
293889,118244085,105154,"ONEOK Inc., Q4 2010 Earnings Call, Feb 22, 2011",2011-02-22,"Earnings Calls","ONEOK, Inc.","Executives","When we go back to the growth potential in Texas, there’s one other spot where we have assets and that’s in our Texas intra state pipeline business and we are looking at a number of power plant expansions that are occurring in West Texas. And, we see",75,"When we go back to the growth potential in Texas, there’s one other spot where we have assets and that’s in our Texas intra state pipeline business and we are looking at a number of power plant expansions that are occurring in West Texas. And, we see the opportunity to expand our presence and increase the level of service that we provide to our customers. So, let’s not forget about our Texas Intra State business.
"
293889,118244085,105154,"ONEOK Inc., Q4 2010 Earnings Call, Feb 22, 2011",2011-02-22,"Earnings Calls","ONEOK, Inc.","Analysts","Okay. Well thanks as always for the detail guys.",9,"Okay. Well thanks as always for the detail guys.
"
293889,118244085,105154,"ONEOK Inc., Q4 2010 Earnings Call, Feb 22, 2011",2011-02-22,"Earnings Calls","ONEOK, Inc.","Executives","Thank you.",2,"Thank you.
"
293889,118244085,105154,"ONEOK Inc., Q4 2010 Earnings Call, Feb 22, 2011",2011-02-22,"Earnings Calls","ONEOK, Inc.","Operator","Thank you. Our next question comes from Yves Siegel of Credit Suisse.",12,"Thank you. Our next question comes from Yves Siegel of Credit Suisse.
"
293889,118244085,105154,"ONEOK Inc., Q4 2010 Earnings Call, Feb 22, 2011",2011-02-22,"Earnings Calls","ONEOK, Inc.","Analysts","Thanks good morning. Hey, Terry, just on the last comment you made, is there any way to sort of quantify that the amount of backlog you might have when you look at the range of projects?",36,"Thanks good morning. Hey, Terry, just on the last comment you made, is there any way to sort of quantify that the amount of backlog you might have when you look at the range of projects?
"
293889,118244085,105154,"ONEOK Inc., Q4 2010 Earnings Call, Feb 22, 2011",2011-02-22,"Earnings Calls","ONEOK, Inc.","Executives","You know, we probably could but for you, we are not.",11,"You know, we probably could but for you, we are not.
"
293889,118244085,105154,"ONEOK Inc., Q4 2010 Earnings Call, Feb 22, 2011",2011-02-22,"Earnings Calls","ONEOK, Inc.","Analysts","Thank you.",2,"Thank you.
"
293889,118244085,105154,"ONEOK Inc., Q4 2010 Earnings Call, Feb 22, 2011",2011-02-22,"Earnings Calls","ONEOK, Inc.","Executives","I think we actually have, if you look - I think if you look back in some of our last year’s investors presentations, I think we attempted to do that at a pretty high level. We had a couple of tables that touched on it.",45,"I think we actually have, if you look - I think if you look back in some of our last year’s investors presentations, I think we attempted to do that at a pretty high level. We had a couple of tables that touched on it.
"
293889,118244085,105154,"ONEOK Inc., Q4 2010 Earnings Call, Feb 22, 2011",2011-02-22,"Earnings Calls","ONEOK, Inc.","Analysts","Okay.",1,"Okay.
"
293889,118244085,105154,"ONEOK Inc., Q4 2010 Earnings Call, Feb 22, 2011",2011-02-22,"Earnings Calls","ONEOK, Inc.","Executives","Since then we have not publicly updated that. But, I think that’s about all I can say about that.",19,"Since then we have not publicly updated that. But, I think that’s about all I can say about that.
"
293889,118244085,105154,"ONEOK Inc., Q4 2010 Earnings Call, Feb 22, 2011",2011-02-22,"Earnings Calls","ONEOK, Inc.","Analysts","That’s fine. And just, just to be clear on John’s earlier comments about acquisitions, the way I think about it, it’s not mutually right so that, it would seem to me that you would continue to pursue a pretty aggressive organic growth program as wel",47,"That’s fine. And just, just to be clear on John’s earlier comments about acquisitions, the way I think about it, it’s not mutually right so that, it would seem to me that you would continue to pursue a pretty aggressive organic growth program as well as…
"
293889,118244085,105154,"ONEOK Inc., Q4 2010 Earnings Call, Feb 22, 2011",2011-02-22,"Earnings Calls","ONEOK, Inc.","Executives","Do you want to answer that….",7,"Do you want to answer that….
"
293889,118244085,105154,"ONEOK Inc., Q4 2010 Earnings Call, Feb 22, 2011",2011-02-22,"Earnings Calls","ONEOK, Inc.","Executives","That’s absolutely true. It’s just because we just don’t overpay. I think that’s the one thing you can just never overcome.",22,"That’s absolutely true. It’s just because we just don’t overpay. I think that’s the one thing you can just never overcome.
"
293889,118244085,105154,"ONEOK Inc., Q4 2010 Earnings Call, Feb 22, 2011",2011-02-22,"Earnings Calls","ONEOK, Inc.","Analysts","Okay. And then, then the last two questions relates to maintenance CapEx. There’s a big jump in 2011. Can you talk about what the one-time nature is and sort of how you think about maintenance CapEx going forward and within the context of the one-time n",78,"Okay. And then, then the last two questions relates to maintenance CapEx. There’s a big jump in 2011. Can you talk about what the one-time nature is and sort of how you think about maintenance CapEx going forward and within the context of the one-time nature I think in one of the press releases you talked about downtime or turnaround time and some of the fractionators and how you think that may or may not disrupt the market?
"
293889,118244085,105154,"ONEOK Inc., Q4 2010 Earnings Call, Feb 22, 2011",2011-02-22,"Earnings Calls","ONEOK, Inc.","Executives","Well, let me start the beginning. When you look at the Delta, that increase, a couple of things primarily drive that. You know, we had - the EPA has instituted some regulations that require specialized controls to be installed on gas compression equipment",138,"Well, let me start the beginning. When you look at the Delta, that increase, a couple of things primarily drive that. You know, we had - the EPA has instituted some regulations that require specialized controls to be installed on gas compression equipment. So we have we have in that maintenance capital number that cost. We have and I am not sure I necessarily characterize this as one-time events, we have on a routine basis, we turn these fractionators around. And so, they are very expensive to turn around and we are going to be doing a couple of them in 2011 that we did not do in 2010. So, that’s going to be a bulk of that delta, that $30 million increase. And, what was your second question? Can you ask it again please I can’t remember?
"
293889,118244085,105154,"ONEOK Inc., Q4 2010 Earnings Call, Feb 22, 2011",2011-02-22,"Earnings Calls","ONEOK, Inc.","Analysts","Yes, just in terms of how do you - well in terms of the of fractionators, do you anticipate any sort of disruption in the market when you have to do the turnaround, typically how long does that take?",39,"Yes, just in terms of how do you - well in terms of the of fractionators, do you anticipate any sort of disruption in the market when you have to do the turnaround, typically how long does that take?
"
293889,118244085,105154,"ONEOK Inc., Q4 2010 Earnings Call, Feb 22, 2011",2011-02-22,"Earnings Calls","ONEOK, Inc.","Executives","Really, no - there’s really no disruption because there’s plenty of storage down there in Belvieu. So, you know, a lot of the petrochemical facilities have their own storage under contract, they’ll pull - they’ll pull on their own inventories whil",81,"Really, no - there’s really no disruption because there’s plenty of storage down there in Belvieu. So, you know, a lot of the petrochemical facilities have their own storage under contract, they’ll pull - they’ll pull on their own inventories while these plans are going down. So it’s a pretty routine process and don’t expect any material impact marketplace when does happen. You might get just for very brief periods of time, some impact, but for the most part, not material.
"
293889,118244085,105154,"ONEOK Inc., Q4 2010 Earnings Call, Feb 22, 2011",2011-02-22,"Earnings Calls","ONEOK, Inc.","Analysts","And then how do you sort of think about ongoing maintenance CapEx beyond 2011? In other words is 70 million a good number or is it 100 million a good number?",31,"And then how do you sort of think about ongoing maintenance CapEx beyond 2011? In other words is 70 million a good number or is it 100 million a good number?
"
293889,118244085,105154,"ONEOK Inc., Q4 2010 Earnings Call, Feb 22, 2011",2011-02-22,"Earnings Calls","ONEOK, Inc.","Executives","I think $100 million is probably a better number.",9,"I think $100 million is probably a better number.
"
293889,118244085,105154,"ONEOK Inc., Q4 2010 Earnings Call, Feb 22, 2011",2011-02-22,"Earnings Calls","ONEOK, Inc.","Analysts","Okay.",1,"Okay.
"
293889,118244085,105154,"ONEOK Inc., Q4 2010 Earnings Call, Feb 22, 2011",2011-02-22,"Earnings Calls","ONEOK, Inc.","Executives","Going forward and especially in light of these EPA regulations and what I was referring to is what’s referred to as RISMAC [ph].",24,"Going forward and especially in light of these EPA regulations and what I was referring to is what’s referred to as RISMAC [ph].
"
293889,118244085,105154,"ONEOK Inc., Q4 2010 Earnings Call, Feb 22, 2011",2011-02-22,"Earnings Calls","ONEOK, Inc.","Analysts","Okay. And then - that’s a lot of money, I will you tell you that. But anyway, does the last question just comes down to contract renegotiations, you know, from the press release it’s suggesting that you had a nice uplift during the year from contract",61,"Okay. And then - that’s a lot of money, I will you tell you that. But anyway, does the last question just comes down to contract renegotiations, you know, from the press release it’s suggesting that you had a nice uplift during the year from contract renegotiations, can you talk about what the outlook for continued upside from contracts might be?
"
293889,118244085,105154,"ONEOK Inc., Q4 2010 Earnings Call, Feb 22, 2011",2011-02-22,"Earnings Calls","ONEOK, Inc.","Executives","Sure. Well, on an ongoing basis, we have contracts coming up for renewal across all of our business units every year. And in particular in our natural gas liquids business and in our gathering and processing business which is where bulk of those renegotia",115,"Sure. Well, on an ongoing basis, we have contracts coming up for renewal across all of our business units every year. And in particular in our natural gas liquids business and in our gathering and processing business which is where bulk of those renegotiations are occurring, we are seeing increased demand for capacity on our assets. And of course, that’s impacting the rates that we charge for gathering NGLs and fractionated NGLs as well as gathering and processing natural gas. So we’ve also seen the same impact on storage. So, we’re just going to continue to see that and there is going to be a tranche of uplift or upgrade, if you will, every year.
"
293889,118244085,105154,"ONEOK Inc., Q4 2010 Earnings Call, Feb 22, 2011",2011-02-22,"Earnings Calls","ONEOK, Inc.","Analysts","Great. Thanks guys.",3,"Great. Thanks guys.
"
293889,118244085,105154,"ONEOK Inc., Q4 2010 Earnings Call, Feb 22, 2011",2011-02-22,"Earnings Calls","ONEOK, Inc.","Operator","Thank you. Our next question comes from Ted Durbin of Goldman Sachs.",12,"Thank you. Our next question comes from Ted Durbin of Goldman Sachs.
"
293889,118244085,105154,"ONEOK Inc., Q4 2010 Earnings Call, Feb 22, 2011",2011-02-22,"Earnings Calls","ONEOK, Inc.","Analysts","Hey guys, how are you doing?",6,"Hey guys, how are you doing?
"
293889,118244085,105154,"ONEOK Inc., Q4 2010 Earnings Call, Feb 22, 2011",2011-02-22,"Earnings Calls","ONEOK, Inc.","Executives","Fine, Ted. How are you?",5,"Fine, Ted. How are you?
"
293889,118244085,105154,"ONEOK Inc., Q4 2010 Earnings Call, Feb 22, 2011",2011-02-22,"Earnings Calls","ONEOK, Inc.","Analysts","Good. Hey, I want to start off with sort of the bigger picture question and part of it is tied to, you know, your friends down the street, and also that they have last week made a big announcement in terms of breaking up their company going forward. How d",117,"Good. Hey, I want to start off with sort of the bigger picture question and part of it is tied to, you know, your friends down the street, and also that they have last week made a big announcement in terms of breaking up their company going forward. How do you think about kind of the way that, is that playing out, the industry may be potentially to some more - we have got some IPOs, folks that are more procured played general partner versus your more integrated business model. I’d love it if you just - thank you, have your thoughts changed at all based on some of the recent moves that the industry has made?
"
293889,118244085,105154,"ONEOK Inc., Q4 2010 Earnings Call, Feb 22, 2011",2011-02-22,"Earnings Calls","ONEOK, Inc.","Executives","They have not.",3,"They have not.
"
293889,118244085,105154,"ONEOK Inc., Q4 2010 Earnings Call, Feb 22, 2011",2011-02-22,"Earnings Calls","ONEOK, Inc.","Analysts","Okay. Just in terms of - could you elaborate a little bit more or just?",15,"Okay. Just in terms of - could you elaborate a little bit more or just?
"
293889,118244085,105154,"ONEOK Inc., Q4 2010 Earnings Call, Feb 22, 2011",2011-02-22,"Earnings Calls","ONEOK, Inc.","Executives","Know, we like our structure, we’ve had the structure for, ever since we bought northern border. We think it works for us as we’ve discussed in many different times and see no real advantage changing our structure. I mean, when we look at it, we’ve c",88,"Know, we like our structure, we’ve had the structure for, ever since we bought northern border. We think it works for us as we’ve discussed in many different times and see no real advantage changing our structure. I mean, when we look at it, we’ve certainly spent a fair amount of time looking at different structures, but for us it comes back to the fact that it was our vision and our integrated structure this works for us. And, you know, I think the results speak to that.
"
293889,118244085,105154,"ONEOK Inc., Q4 2010 Earnings Call, Feb 22, 2011",2011-02-22,"Earnings Calls","ONEOK, Inc.","Analysts","Okay. That’s fair enough. And maybe I missed this, but have you actually been, have you been buying back stock at all or is that just something that you are still holding back on here, how are you thinking that? Is that versus the dividend increase that",55,"Okay. That’s fair enough. And maybe I missed this, but have you actually been, have you been buying back stock at all or is that just something that you are still holding back on here, how are you thinking that? Is that versus the dividend increase that you’ve got? How should we think about that?
"
293889,118244085,105154,"ONEOK Inc., Q4 2010 Earnings Call, Feb 22, 2011",2011-02-22,"Earnings Calls","ONEOK, Inc.","Executives","We have not been buying back any stock. We have the ability to do so, just why we went to the board in October and got that because it is a little hollow for us to say that one of our opportunities is to buy back shares, we didn’t have the authority. So",128,"We have not been buying back any stock. We have the ability to do so, just why we went to the board in October and got that because it is a little hollow for us to say that one of our opportunities is to buy back shares, we didn’t have the authority. So we do have the authority, we have not done that. So we continue to look at buying earnings. We look at our internal projects, investments internally, investments in ONEOK Partners, increasing dividends which as Curtis pointed out, we’ve done a pretty good job of. And buying back shares, paying down debt, we’ve sort of done all of it, but here recently we haven’t bought any shares back but we have the authority to do so.
"
293889,118244085,105154,"ONEOK Inc., Q4 2010 Earnings Call, Feb 22, 2011",2011-02-22,"Earnings Calls","ONEOK, Inc.","Analysts","Okay. Those are my questions. Thanks.",6,"Okay. Those are my questions. Thanks.
"
293889,118244085,105154,"ONEOK Inc., Q4 2010 Earnings Call, Feb 22, 2011",2011-02-22,"Earnings Calls","ONEOK, Inc.","Executives","Thank you, Ted.",3,"Thank you, Ted.
"
293889,118244085,105154,"ONEOK Inc., Q4 2010 Earnings Call, Feb 22, 2011",2011-02-22,"Earnings Calls","ONEOK, Inc.","Operator","Thank you. Our next question comes from Carl Kirst of BMO Capital Markets.",13,"Thank you. Our next question comes from Carl Kirst of BMO Capital Markets.
"
293889,118244085,105154,"ONEOK Inc., Q4 2010 Earnings Call, Feb 22, 2011",2011-02-22,"Earnings Calls","ONEOK, Inc.","Analysts","Thank you. Good morning everybody and certainly congratulations to everyone on the role changes. Just a couple of cleanup questions, if I could, first Terry, and going back to Mont Belvieu in the fractionation that’s coming, maybe in particular what the",97,"Thank you. Good morning everybody and certainly congratulations to everyone on the role changes. Just a couple of cleanup questions, if I could, first Terry, and going back to Mont Belvieu in the fractionation that’s coming, maybe in particular what the target is that comes online here second quarter. How would you sort of define right now the tightness between Conway and Mont Belvieu mean that once that fractionation is available to you, should we really see Arbuckle, for instance, increase almost to its capacity, I mean, is there kind of a stair step change expected there?
"
293889,118244085,105154,"ONEOK Inc., Q4 2010 Earnings Call, Feb 22, 2011",2011-02-22,"Earnings Calls","ONEOK, Inc.","Executives","Well, you are right on it, Carl. When that frac capacity becomes available, our throughput on Arbuckle will increase. And so as we talk, look at the North South of the Conway to Belvieu spreads or that demand for that capacity rather, that capacity is goi",139,"Well, you are right on it, Carl. When that frac capacity becomes available, our throughput on Arbuckle will increase. And so as we talk, look at the North South of the Conway to Belvieu spreads or that demand for that capacity rather, that capacity is going to meet the market needs. So, I mean, that is what Arbuckle, you know, clearly provides for you.
We won't be full right away on Arbuckle but by the time we get out to 2013, we are going to be pushing, pushing the envelope in terms of this capacity. And keep in mind, that the raw product that is going to make it down Arbuckle will feed our fractionation facilities and it will feed fractionation facilities of third-party. So we don't necessarily have to build more frac capacity in order to maximize Arbuckle.
"
293889,118244085,105154,"ONEOK Inc., Q4 2010 Earnings Call, Feb 22, 2011",2011-02-22,"Earnings Calls","ONEOK, Inc.","Analysts","So, and that's kind of where I was getting too because ultimately, as one of the conversations is more NGL storage, more NGL fractionation potentially at Mont Belvieu. Is it more sort of the Mid-Continent liquids that's driving that or is it just more bec",81,"So, and that's kind of where I was getting too because ultimately, as one of the conversations is more NGL storage, more NGL fractionation potentially at Mont Belvieu. Is it more sort of the Mid-Continent liquids that's driving that or is it just more because you are looking around at whether it happens to be Eagle Ford per meter what have you, is there just sort of a need for more fractionation, almost sort of independent of the utilization of Arbuckle?
"
293889,118244085,105154,"ONEOK Inc., Q4 2010 Earnings Call, Feb 22, 2011",2011-02-22,"Earnings Calls","ONEOK, Inc.","Executives","Well, you know, I think there is a need for fractionation capacity all the way around. I mean, you know, clearly, the Eagle Ford you've got have fractionation capacity if that continues to grow at that rate everybody thinks it's going to grow at. Mid-Cont",114,"Well, you know, I think there is a need for fractionation capacity all the way around. I mean, you know, clearly, the Eagle Ford you've got have fractionation capacity if that continues to grow at that rate everybody thinks it's going to grow at. Mid-Continent has been very strong. It needs, it needs more fractionation capacity but it wants it, the market wants it at Belvieu because that's where the incremental market is for that product.
So, it's not just necessarily one particular spot, it is pretty much industrywide but barrels want to make it to the Gulf coast which is where you know the incremental market is. I hope that answers your question.
"
293889,118244085,105154,"ONEOK Inc., Q4 2010 Earnings Call, Feb 22, 2011",2011-02-22,"Earnings Calls","ONEOK, Inc.","Analysts","Yeah. That's very helpful. Thank you. And then maybe last question, maybe for Rob, just on the energy services and you talked, you mentioned that the - the premium margins regarding the fourth quarter benefited a little bit from the warm weather being (in",122,"Yeah. That's very helpful. Thank you. And then maybe last question, maybe for Rob, just on the energy services and you talked, you mentioned that the - the premium margins regarding the fourth quarter benefited a little bit from the warm weather being (inaudible) I guess, purchasing that capacity cheaper. Did any of that perhaps flow through into the first, the first quarter or the cold snaps that we saw did that raise that just trying to see as we enter the year, that midpoint of guidance for energy services has upside bias to it you know much the way 12 months ago when we entered and we are looking at energy services for 2010, obviously, you guys exceeded that quite nicely.
"
293889,118244085,105154,"ONEOK Inc., Q4 2010 Earnings Call, Feb 22, 2011",2011-02-22,"Earnings Calls","ONEOK, Inc.","Executives","I guess, I would answer the question with regards to not, we’re not change in guidance during the period that we had the extremely cold weather, it was really, that was particularly challenging for our energy services folks as well. Two, because of the",89,"I guess, I would answer the question with regards to not, we’re not change in guidance during the period that we had the extremely cold weather, it was really, that was particularly challenging for our energy services folks as well. Two, because of the supply situation they were encountered, so they did a fantastic job, keeping their heads above water during that - during that time period and, with the help of pipeline control and our gas pipelines group. So, we've managed it very well but considering the conditions.
"
293889,118244085,105154,"ONEOK Inc., Q4 2010 Earnings Call, Feb 22, 2011",2011-02-22,"Earnings Calls","ONEOK, Inc.","Analysts","Okay. But don't necessarily look for upside bias into that?",10,"Okay. But don't necessarily look for upside bias into that?
"
293889,118244085,105154,"ONEOK Inc., Q4 2010 Earnings Call, Feb 22, 2011",2011-02-22,"Earnings Calls","ONEOK, Inc.","Executives","I guess again - I would say no. I'm not commenting on ‘11 guidance.",13,"I guess again - I would say no. I'm not commenting on ‘11 guidance.
"
293889,118244085,105154,"ONEOK Inc., Q4 2010 Earnings Call, Feb 22, 2011",2011-02-22,"Earnings Calls","ONEOK, Inc.","Analysts","Fair enough. Thank you.",4,"Fair enough. Thank you.
"
293889,118244085,105154,"ONEOK Inc., Q4 2010 Earnings Call, Feb 22, 2011",2011-02-22,"Earnings Calls","ONEOK, Inc.","Operator","Thank you. Our next question comes from Selman Akyol of Stifel Nicolaus.",12,"Thank you. Our next question comes from Selman Akyol of Stifel Nicolaus.
"
293889,118244085,105154,"ONEOK Inc., Q4 2010 Earnings Call, Feb 22, 2011",2011-02-22,"Earnings Calls","ONEOK, Inc.","Analysts","Thank you. Appreciate all the color. As we think about storage and I appreciate the comments over at services, but as I think about partners, it's 100% fee-based and I was just wondering just sort of how much of that is renewing as you go into 2011? And t",60,"Thank you. Appreciate all the color. As we think about storage and I appreciate the comments over at services, but as I think about partners, it's 100% fee-based and I was just wondering just sort of how much of that is renewing as you go into 2011? And then sort of what is your outlook giving comments over at services?
"
293889,118244085,105154,"ONEOK Inc., Q4 2010 Earnings Call, Feb 22, 2011",2011-02-22,"Earnings Calls","ONEOK, Inc.","Executives","Why don't you start with a partnership. This is Terry. Let me give you the answer to the partnership question. As we look specifically at our natural gas storage, our contracts generally are - we've got about 25% of our contracts coming up for renewal eve",73,"Why don't you start with a partnership. This is Terry. Let me give you the answer to the partnership question. As we look specifically at our natural gas storage, our contracts generally are - we've got about 25% of our contracts coming up for renewal every year. And at this point in time, we are seeing you know continued interest in our capacity and having no problems getting that capacity we signed.
"
293889,118244085,105154,"ONEOK Inc., Q4 2010 Earnings Call, Feb 22, 2011",2011-02-22,"Earnings Calls","ONEOK, Inc.","Analysts","Okay.",1,"Okay.
"
293889,118244085,105154,"ONEOK Inc., Q4 2010 Earnings Call, Feb 22, 2011",2011-02-22,"Earnings Calls","ONEOK, Inc.","Executives","I hope that answers your question.",6,"I hope that answers your question.
"
293889,118244085,105154,"ONEOK Inc., Q4 2010 Earnings Call, Feb 22, 2011",2011-02-22,"Earnings Calls","ONEOK, Inc.","Analysts","That absolutely does. And then as you think about Northern Borders, it sounds like, I don't know, it's running above your expectations, given that, you know you're seeing higher capacity contracted for or that is your know you doing better than what you t",58,"That absolutely does. And then as you think about Northern Borders, it sounds like, I don't know, it's running above your expectations, given that, you know you're seeing higher capacity contracted for or that is your know you doing better than what you thought three months ago, is that a fair statement or did you see this coming?
"
293889,118244085,105154,"ONEOK Inc., Q4 2010 Earnings Call, Feb 22, 2011",2011-02-22,"Earnings Calls","ONEOK, Inc.","Executives","I think we - I mean we always view that asset, every member sitting at analyst meetings and presentations as much as three years ago, talking about how this particular asset was connected to one of the strongest markets in the U.S. and it was also connect",115,"I think we - I mean we always view that asset, every member sitting at analyst meetings and presentations as much as three years ago, talking about how this particular asset was connected to one of the strongest markets in the U.S. and it was also connected to a very strong supply basis. So we've always had a lot of confidence in this asset.
I think a particular, what the recent events have shown is this pipeline is extremely well positioned and it continues to be the low cost provider of service for gas wanting to come out of Canada. And it's clearly demonstrated that and the market recognizes it and that's why we are full.
"
293889,118244085,105154,"ONEOK Inc., Q4 2010 Earnings Call, Feb 22, 2011",2011-02-22,"Earnings Calls","ONEOK, Inc.","Analysts","Appreciate the comments. Thank you.",5,"Appreciate the comments. Thank you.
"
293889,118244085,105154,"ONEOK Inc., Q4 2010 Earnings Call, Feb 22, 2011",2011-02-22,"Earnings Calls","ONEOK, Inc.","Operator","Thank you. And our final question comes from Greg Spear [ph] of Tui Brothers [ph]. Actually it looks like Mr. Spear disconnect. I'm showing no further questions.",27,"Thank you. And our final question comes from Greg Spear [ph] of Tui Brothers [ph]. Actually it looks like Mr. Spear disconnect. I'm showing no further questions.
"
293889,118244085,105154,"ONEOK Inc., Q4 2010 Earnings Call, Feb 22, 2011",2011-02-22,"Earnings Calls","ONEOK, Inc.","Executives","All right. Thank you very much. This concludes the ONEOK and ONEOK Partners’ conference call. As a reminder, our quiet period for the first quarter will start when we close our books in early April and will extend until first quarter earnings are releas",89,"All right. Thank you very much. This concludes the ONEOK and ONEOK Partners’ conference call. As a reminder, our quiet period for the first quarter will start when we close our books in early April and will extend until first quarter earnings are released on May 3 with our conference call scheduled for May 4. We’ll provide additional details on the news release and conference call at a later date. Andrew Ziola and I will be available throughout the day to answer any follow-up questions. Thanks for joining us.
"
293889,118244085,105154,"ONEOK Inc., Q4 2010 Earnings Call, Feb 22, 2011",2011-02-22,"Earnings Calls","ONEOK, Inc.","Operator","Ladies and gentlemen, thank you for your participation in today's conference. This concludes the program. You may all now disconnect. Thank you and have a nice day.",27,"Ladies and gentlemen, thank you for your participation in today's conference. This concludes the program. You may all now disconnect. Thank you and have a nice day.
"
293889,118244808,126559,"ONEOK Inc., Q1 2011 Earnings Call, May 04, 2011",2011-05-04,"Earnings Calls","ONEOK, Inc.","Operator","Good day ladies and gentlemen and thank you for your patience. You joined the first quarter 2011 ONEOK and ONEOK Partners earnings call. At this time, all participants are in a listen-only mode. Later we will conduct a question-and-answer session and inst",78,"Good day ladies and gentlemen and thank you for your patience. You joined the first quarter 2011 ONEOK and ONEOK Partners earnings call. At this time, all participants are in a listen-only mode. Later we will conduct a question-and-answer session and instructions will be given at that time. (Operator Instructions) As a reminder, this conference call may be recorded.
I would now like to turn the call over to your host, Mr. Dan Harrison. Sir, you may begin.
"
293889,118244808,126559,"ONEOK Inc., Q1 2011 Earnings Call, May 04, 2011",2011-05-04,"Earnings Calls","ONEOK, Inc.","Executives","Thank you. Good morning and thank you everyone for joining us. A reminder that any statements made during this call that might include ONEOK or ONEOK Partners expectations or predictions should be considered forward-looking statements and are covered by t",109,"Thank you. Good morning and thank you everyone for joining us. A reminder that any statements made during this call that might include ONEOK or ONEOK Partners expectations or predictions should be considered forward-looking statements and are covered by the Safe Harbor provision of the Securities Acts of 1933 and 1934. Please note that actual results could differ materially from those projected in any forward-looking statements. For a discussion of factors that could cause actual results to differ, please refer to our SEC filings.
And now, let me turn the call over to John Gibson, ONEOK’s Vice Chairman, President and CEO and ONEOK Partners’ Chairman, President and CEO. John?
"
293889,118244808,126559,"ONEOK Inc., Q1 2011 Earnings Call, May 04, 2011",2011-05-04,"Earnings Calls","ONEOK, Inc.","Executives","Thanks Dan. Good morning and thank you all for joining us. We appreciate your continued interested and investment in ONEOK and ONEOK Partners. Joining me today are Rob Martinovich, Chief Financial Officer of both ONEOK and ONEOK Partners; Terry Spencer, O",631,"Thanks Dan. Good morning and thank you all for joining us. We appreciate your continued interested and investment in ONEOK and ONEOK Partners. Joining me today are Rob Martinovich, Chief Financial Officer of both ONEOK and ONEOK Partners; Terry Spencer, ONEOK Partners’ Chief Operating Officer; and Pierce Norton, ONEOK’s Chief Operating Officer.
Before we begin, I would like to make a few comments about our announcement two days ago to build a new NGL pipeline and fractionator. Then, I will briefly review our first quarter performance, discuss our 2011 earnings guidance, turn things over to Rob, Terry and Pierce to review our financial and operating results in more detail, and then make a few final comments before taking your questions.
Our decision to build a new pipeline between Medford, Oklahoma and Mont Belvieu, Texas and a new fractionators at Mont Belvieu was driven by a market demand, in particular from producers, processors and petrochemical companies. This new pipeline project will alleviate the infrastructure constraints that currently exists for producers and processors in the Mid-Continent and limit the ability of NGLs to get from the Mid-Continent to the Gulf Coast.
We will also build additional fractionation capacity on the Gulf Coast to serve the growing NGL feedstock needs of petrochemical companies. Both projects are yet another extension of our NGL infrastructure and will provide producers, processors, and customers with the critical services needed to monetize their respective investments and meet their customers’ needs.
Terry will provide additional information about these new NGL investments and we will answer your questions later in the call. Now, let’s talk about our first quarter results. We had a successful quarter at ONEOK and ONEOK Partners, while continuing to meet some challenges in the marketplace. ONEOK Partners first quarter performance was exceptional, posting an 80% earnings increase from last year’s first quarter. These strong results were led by our natural gas liquids business, which benefited from favorable natural gas liquids price differentials and having more fractionation and transportation capacity available to use for optimization activities.
In spite of extremely cold weather and record snowfalls as well as some NGL market disruptions caused by fire at a competitor’s facility, our assets and people performed extremely well. The partnership continues to benefit from the new assets built during our $2 billion growth program that was completed in 2009. And we are executing on the next tranche of growth projects that Terry will discuss later.
Our ONEOK Distribution segment performed as expected, but was adversely impacted by higher operating costs, primarily due to higher share-based compensation expenses in the quarter that Rob will explain in a few minutes. Energy services had a good quarter in a very difficult industry environment. Seasonal storage and location price differentials remained extremely narrow and were mitigated somewhat by our ability to place hedges. As we stated in our news release, we are reaffirming our financial guidance for the year at ONEOK and at ONEOK Partners. We believe the continued strong performance at ONEOK Partners will offset lower expected results and energy services. Due to current and projected market conditions, we now expect energy services 2011 operating income to be at the low end of the earnings range of $75 million to $125 million, which is the range we announced in 2009 with our plan to reduce our contracted storage and transportation capacity.
Seasonal storage and location differentials are not where we expected them to be, and with the continued oversupply of natural gas, we don’t expect them to improve significantly during the rest of the year, absent of course a weather-related event. Pierce will explain energy services performance and outlook in more detail.
Rob will now review ONEOK Partners’ financial highlights, and then we will ask Terry to review the partnership’s operating performance. Rob?
"
