"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
24816,82313455,46796,"Amgen Inc., Q4 2009 Earnings Call, Jan 25, 2010",2010-01-25,"Earnings Calls","Amgen Inc.","Executives","Thank you very much, everybody. And now I'd like to turn it over to Arvind for questions.",17,"Thank you very much, everybody. And now I'd like to turn it over to Arvind for questions."
24816,82313455,46796,"Amgen Inc., Q4 2009 Earnings Call, Jan 25, 2010",2010-01-25,"Earnings Calls","Amgen Inc.","Executives","Christian, would you go ahead and review the procedure for asking questions?",12,"Christian, would you go ahead and review the procedure for asking questions?"
24816,82313455,46796,"Amgen Inc., Q4 2009 Earnings Call, Jan 25, 2010",2010-01-25,"Earnings Calls","Amgen Inc.","Operator","[Operator Instructions] Our first question comes from the line of Chris Raymond with Robert W. Baird & Co.",18,"[Operator Instructions] Our first question comes from the line of Chris Raymond with Robert W. Baird & Co."
24816,82313455,46796,"Amgen Inc., Q4 2009 Earnings Call, Jan 25, 2010",2010-01-25,"Earnings Calls","Amgen Inc.","Analysts","Just the point of detail on, I guess, guidance and the impact of the TREAT study. In the past, I think as I recall you guys have talked a little bit about your market intel in terms of the starting hemoglobin levels maybe in the stopping where the targets",86,"Just the point of detail on, I guess, guidance and the impact of the TREAT study. In the past, I think as I recall you guys have talked a little bit about your market intel in terms of the starting hemoglobin levels maybe in the stopping where the targets where they were has options [ph] (53:20) typically stopped. In light of the FDA op-ed piece in the New England Journal article issued about a month ago, can you talk about where things might stand right now?"
24816,82313455,46796,"Amgen Inc., Q4 2009 Earnings Call, Jan 25, 2010",2010-01-25,"Earnings Calls","Amgen Inc.","Executives","Chris, and this data from September of 2009, by the average dose at initiation where we have hemoglobin and initiation is 9.5 and maintenance is on average, 10.6. And Roger, you may want to comment at how that related to the TREAT placebo?",43,"Chris, and this data from September of 2009, by the average dose at initiation where we have hemoglobin and initiation is 9.5 and maintenance is on average, 10.6. And Roger, you may want to comment at how that related to the TREAT placebo?"
24816,82313455,46796,"Amgen Inc., Q4 2009 Earnings Call, Jan 25, 2010",2010-01-25,"Earnings Calls","Amgen Inc.","Executives","It's really important to know that again this was data from September that George reviewed and of course, that was prior to the publication of the TREAT results. And yet, those data show that people are already practicing medicine in this patient populati",113,"It's really important to know that again this was data from September that George reviewed and of course, that was prior to the publication of the TREAT results. And yet, those data show that people are already practicing medicine in this patient population on non-dialysis population in much the same way that we saw in the placebo arm of TREAT, that is that they're initiating with a hemoglobin below 10 and they maintain hemoglobin at 10.6 which is like the hemoglobin arm [ph] (54:21). So not like the treatment on arm in TREAT and that's relevant to thinking about the way in which people going forward will view appropriate therapy I think."
24816,82313455,46796,"Amgen Inc., Q4 2009 Earnings Call, Jan 25, 2010",2010-01-25,"Earnings Calls","Amgen Inc.","Operator","Our next question comes from the line Geoff Meacham with JPMorgan.",11,"Our next question comes from the line Geoff Meacham with JPMorgan."
24816,82313455,46796,"Amgen Inc., Q4 2009 Earnings Call, Jan 25, 2010",2010-01-25,"Earnings Calls","Amgen Inc.","Analysts","Question for you in dmab [ph] (54:40) filing in SRE, can you talk about the gainings [ph] (54:45) factor once you have the prostate data in hand? And then second part for that was how would a superiority versus non-inferiority result change your review ab",49,"Question for you in dmab [ph] (54:40) filing in SRE, can you talk about the gainings [ph] (54:45) factor once you have the prostate data in hand? And then second part for that was how would a superiority versus non-inferiority result change your review about the prostate opportunity overall?"
24816,82313455,46796,"Amgen Inc., Q4 2009 Earnings Call, Jan 25, 2010",2010-01-25,"Earnings Calls","Amgen Inc.","Executives","So again, within the first quarter, we should get the results of the 103 study. We're in the midst of trying to get those files. The database is cleaned up and locked which we hope will happen very soon. And then we'll see the data. We'll then have three",172,"So again, within the first quarter, we should get the results of the 103 study. We're in the midst of trying to get those files. The database is cleaned up and locked which we hope will happen very soon. And then we'll see the data. We'll then have three SRE studies to look at. As you know, we saw a superiority in the breast cancer study and non-inferiority in the solid tumor study. And it will take a while to pull these very large files together. There's more than 6,000 patients involved in this. So we'll forward, get the best filing put together. Obviously, we'd like to see superiority in the prostate cancer study, but we can't speculate on whether or not we will. But we'll just put together the best file that we have and present it to the agency. I can't speculate about what they'll do with it, but it certainly is an extraordinarily robust file for this indication for the reduction of skeletal-related events in patients with bone metastases."
24816,82313455,46796,"Amgen Inc., Q4 2009 Earnings Call, Jan 25, 2010",2010-01-25,"Earnings Calls","Amgen Inc.","Operator","Our next question comes from the line of Eric Schmidt with Cowen and Company.",14,"Our next question comes from the line of Eric Schmidt with Cowen and Company."
24816,82313455,46796,"Amgen Inc., Q4 2009 Earnings Call, Jan 25, 2010",2010-01-25,"Earnings Calls","Amgen Inc.","Analysts","I was intrigued by Kevin's comments at the outside of the call that you think Amgen has a shot at delivering top quartile industry performance. Just kind of wondering what metric you were looking at there? Was that EPS growth or total return or stock pric",64,"I was intrigued by Kevin's comments at the outside of the call that you think Amgen has a shot at delivering top quartile industry performance. Just kind of wondering what metric you were looking at there? Was that EPS growth or total return or stock price performance? And also, where you think the top quartile in the industry will be by that metric?"
24816,82313455,46796,"Amgen Inc., Q4 2009 Earnings Call, Jan 25, 2010",2010-01-25,"Earnings Calls","Amgen Inc.","Executives","I'll leave the stock-price performance to you guys in predicting, but I'll be optimistic there. What I'm thinking about is a consolidated analyst forecast for the top 13 to 15 or so revenue growth rate performance for our industry over the next period of",94,"I'll leave the stock-price performance to you guys in predicting, but I'll be optimistic there. What I'm thinking about is a consolidated analyst forecast for the top 13 to 15 or so revenue growth rate performance for our industry over the next period of time, and that's where I'm coming from. And so within that range, top quartile is a shot. I have seen those numbers from various people, various analysis being kind of in the mid-single digits for the very top in revenue growth. So that was basically what I'm talking about."
24816,82313455,46796,"Amgen Inc., Q4 2009 Earnings Call, Jan 25, 2010",2010-01-25,"Earnings Calls","Amgen Inc.","Operator","Our next question comes from the line of Geoff Porges with Bernstein.",12,"Our next question comes from the line of Geoff Porges with Bernstein."
24816,82313455,46796,"Amgen Inc., Q4 2009 Earnings Call, Jan 25, 2010",2010-01-25,"Earnings Calls","Amgen Inc.","Analysts","I'll just follow up with Roger. On Prolia, with all the discussions you've had with the FDA, do you have a sense of what it will take to potentially get a like a prevention of osteoporosis at least in PMO? And also what it will take to get the TIBL approv",52,"I'll just follow up with Roger. On Prolia, with all the discussions you've had with the FDA, do you have a sense of what it will take to potentially get a like a prevention of osteoporosis at least in PMO? And also what it will take to get the TIBL approval?"
24816,82313455,46796,"Amgen Inc., Q4 2009 Earnings Call, Jan 25, 2010",2010-01-25,"Earnings Calls","Amgen Inc.","Executives","Geoff, most of our conversations, of course, have focused on the treatment indication for which we received all the detailed questions in mid-December and the basis of our complete response letter. There have been other discussions related to the preventi",142,"Geoff, most of our conversations, of course, have focused on the treatment indication for which we received all the detailed questions in mid-December and the basis of our complete response letter. There have been other discussions related to the prevention indication and also with respect to the hormone ablation indications treatment to reduce bone loss which, of course, we did get that indication recommended for men in the EU. There's more work to be done there. I think that the information that we're getting from our SRE studies will be very relevant in terms of reinforcing the safety profile of denosumab in that setting, obviously, a 12x the dose of Prolia. And as we have that data to make available to FDA, I think that will catalyze some discussions about what can be done to gain the indication in treatment-induced bone loss."
24816,82313455,46796,"Amgen Inc., Q4 2009 Earnings Call, Jan 25, 2010",2010-01-25,"Earnings Calls","Amgen Inc.","Operator","Our next question comes from the line Mark Schoenebaum with Deutsche Bank.",12,"Our next question comes from the line Mark Schoenebaum with Deutsche Bank."
24816,82313455,46796,"Amgen Inc., Q4 2009 Earnings Call, Jan 25, 2010",2010-01-25,"Earnings Calls","Amgen Inc.","Analysts","Maybe I'll ask a different question not related to Prolia, if you don't mind. I was just -- and this is probably for Bob and Kevin, I was just wondering what the company's updated thoughts are on dividend versus share buyback? This was a topic I know in '",71,"Maybe I'll ask a different question not related to Prolia, if you don't mind. I was just -- and this is probably for Bob and Kevin, I was just wondering what the company's updated thoughts are on dividend versus share buyback? This was a topic I know in '07 but I feel like that -- maybe it's time to revisit it as part of the dialogue if you wouldn't mind."
24816,82313455,46796,"Amgen Inc., Q4 2009 Earnings Call, Jan 25, 2010",2010-01-25,"Earnings Calls","Amgen Inc.","Executives","I've said probably [ph] (59:10) and pretty consistently that I would expect Amgen someday will pay a dividend. I don't imagine that any time soon. I don't think that our shareholder base as I talked and was listening to it is clamoring for it. I'm aware o",77,"I've said probably [ph] (59:10) and pretty consistently that I would expect Amgen someday will pay a dividend. I don't imagine that any time soon. I don't think that our shareholder base as I talked and was listening to it is clamoring for it. I'm aware of the arguments, both pro and con, but we don't have any immediate plans to change our share buyback policy. Bob, if you've got any additional color, go ahead. But..."
24816,82313455,46796,"Amgen Inc., Q4 2009 Earnings Call, Jan 25, 2010",2010-01-25,"Earnings Calls","Amgen Inc.","Executives","I think Kevin I just would flagged [ph] (59:43) as Kevin said that the outset with it's $6.3 billion of operating cash flow and it's an objective to return capital to our shareholders. And right now, we're committed to doing that through share buybacks. A",65,"I think Kevin I just would flagged [ph] (59:43) as Kevin said that the outset with it's $6.3 billion of operating cash flow and it's an objective to return capital to our shareholders. And right now, we're committed to doing that through share buybacks. And you saw that $3.2 billion in 2009 and we have a flexibility to continue to divide our stock in 2010."
24816,82313455,46796,"Amgen Inc., Q4 2009 Earnings Call, Jan 25, 2010",2010-01-25,"Earnings Calls","Amgen Inc.","Operator","Our next question comes from the line of Jim Birchenough with Barclays Capital.",13,"Our next question comes from the line of Jim Birchenough with Barclays Capital."
24816,82313455,46796,"Amgen Inc., Q4 2009 Earnings Call, Jan 25, 2010",2010-01-25,"Earnings Calls","Amgen Inc.","Analysts","A question on bone met [metastasis] prevention, I'm intrigued by the fact that you're moving forward with bone met prevention in breasts without the data from bone met prevention in prostates. I'm just wondering if you can discuss the confidence in moving",81,"A question on bone met [metastasis] prevention, I'm intrigued by the fact that you're moving forward with bone met prevention in breasts without the data from bone met prevention in prostates. I'm just wondering if you can discuss the confidence in moving forward without the final data. Is there anything from the prostate bone met prevention study that gives you confidence in terms of safety cancer endpoints or efficacy? And if that trial doesn't work, would you reconsider the breast study?"
24816,82313455,46796,"Amgen Inc., Q4 2009 Earnings Call, Jan 25, 2010",2010-01-25,"Earnings Calls","Amgen Inc.","Executives","Well, Jim, we'd always intended to do a study in breast. It was sort of a question of aligning all the many, many priorities that we have because we have a lot of opportunities I think in our pipeline. And the question is, when to do which things? When to",210,"Well, Jim, we'd always intended to do a study in breast. It was sort of a question of aligning all the many, many priorities that we have because we have a lot of opportunities I think in our pipeline. And the question is, when to do which things? When to do which studies? The thing that I was really -- in many ways most encouraging for the breast study were the results of the 136 SRE study. The superiority result that we observed versus zoledronic acid in that study gave us great confidence that we're having a pretty profound effect in the way on which breast cancer cells behave when they are in bone. And that encouraged us to think even more seriously about the breast cancer prevention study. So I think, if anything, that was more a go than certainly anything else. We have no results from the prostate study and won't until the second half of the year. So we're just waiting to see what happens. But you can expect that there will be differences in the way the metastasis progresses for these different tumor types and it's important I think to looking in both prostate and breast cancer cells, tumor cells, that they were metastasis to bone."
24816,82313455,46796,"Amgen Inc., Q4 2009 Earnings Call, Jan 25, 2010",2010-01-25,"Earnings Calls","Amgen Inc.","Operator","Our next question comes from the line of Steve Harr with Morgan Stanley.",13,"Our next question comes from the line of Steve Harr with Morgan Stanley."
24816,82313455,46796,"Amgen Inc., Q4 2009 Earnings Call, Jan 25, 2010",2010-01-25,"Earnings Calls","Amgen Inc.","Analysts","Bob, when you and George, when you guys give your guidance for 2010, what views do you incorporate around outcomes from the various regulatory panels in the ESA space, Medicare and FDA?",32,"Bob, when you and George, when you guys give your guidance for 2010, what views do you incorporate around outcomes from the various regulatory panels in the ESA space, Medicare and FDA?"
24816,82313455,46796,"Amgen Inc., Q4 2009 Earnings Call, Jan 25, 2010",2010-01-25,"Earnings Calls","Amgen Inc.","Executives","As I said, Steve, with respect to the topline guidance, our guidance accommodates a range of potential outcomes.",18,"As I said, Steve, with respect to the topline guidance, our guidance accommodates a range of potential outcomes."
24816,82313455,46796,"Amgen Inc., Q4 2009 Earnings Call, Jan 25, 2010",2010-01-25,"Earnings Calls","Amgen Inc.","Operator","Our next question comes from the line of Michael Aberman with Crédit Suisse.",13,"Our next question comes from the line of Michael Aberman with Crédit Suisse."
24816,82313455,46796,"Amgen Inc., Q4 2009 Earnings Call, Jan 25, 2010",2010-01-25,"Earnings Calls","Amgen Inc.","Analysts","This question's for Roger, I'm wondering if you can give us an update on Vectibix regulatory strategy and challenges and what we can expect next there?",27,"This question's for Roger, I'm wondering if you can give us an update on Vectibix regulatory strategy and challenges and what we can expect next there?"
24816,82313455,46796,"Amgen Inc., Q4 2009 Earnings Call, Jan 25, 2010",2010-01-25,"Earnings Calls","Amgen Inc.","Executives","Yes, Michael, of course, we are going to file for Vectibix in the first and second line colorectal cancer setting. It takes a while to pull together all the data and all the results from the various different Vectibix studies. We'll file around the world",154,"Yes, Michael, of course, we are going to file for Vectibix in the first and second line colorectal cancer setting. It takes a while to pull together all the data and all the results from the various different Vectibix studies. We'll file around the world and we expect a lot of discussion about it because as you know, there will be concerns at the regulatory level about with the overall survival trend that we saw which is favorable, but did not meet statistical significance. There'll be a lot of discussion about drop-ins as you know in our studies patients who progressed would very likely receive an EGF receptor antagonist after progressing. What does that mean? So I expect a lot of those kinds of discussions But we will pull our files together, we think our data are very, very supportive of the use of Vectibix in this setting for patients with wild-type KRAS gene."
24816,82313455,46796,"Amgen Inc., Q4 2009 Earnings Call, Jan 25, 2010",2010-01-25,"Earnings Calls","Amgen Inc.","Operator","Our next question comes from the line of Yaron Werber with Citi.",12,"Our next question comes from the line of Yaron Werber with Citi."
24816,82313455,46796,"Amgen Inc., Q4 2009 Earnings Call, Jan 25, 2010",2010-01-25,"Earnings Calls","Amgen Inc.","Analysts","Roger, just a question for you, we're getting lots of questions these days on prevention, the dmab upcoming Phase III in prostate cancer. Can you help us understand a little bit some of the preclinical rationale that wherein collagen inhibitor is actually",76,"Roger, just a question for you, we're getting lots of questions these days on prevention, the dmab upcoming Phase III in prostate cancer. Can you help us understand a little bit some of the preclinical rationale that wherein collagen inhibitor is actually going to be therapeutic there and maybe what you're seeing in animal? Because some of the data is a little -- it's a little complicated, so your thoughts are going to be really useful."
24816,82313455,46796,"Amgen Inc., Q4 2009 Earnings Call, Jan 25, 2010",2010-01-25,"Earnings Calls","Amgen Inc.","Executives","Well, on the preclinical data for denosumab in metastasis prevention is actually enormously strong. So we've used a number of rodent models in which we've introduced tumor cells into the circulation and looked at the ability of pre-treatment, in this case",164,"Well, on the preclinical data for denosumab in metastasis prevention is actually enormously strong. So we've used a number of rodent models in which we've introduced tumor cells into the circulation and looked at the ability of pre-treatment, in this case with an OPG-Fc because we can't use denosumab in the setting, to block RANK Ligand, block two bone turnover and look at colonization in the bone. It's really very impressive. As I've said many times, RANK Ligand inhibition by denosumab in the human clinical setting or using OPG-Fc, is the most potent anti-resorptive method that's ever been introduced into clinical practice, whether in small rodents or in humans, and it has a very dramatic effect on the ability of tumors to gain access to bone in the preclinical setting. Now whether we'll see that in humans or not, I don't know that's why we're doing the study. But frankly, the preclinical data are extremely supportive. There's no other way to look at it."
24816,82313455,46796,"Amgen Inc., Q4 2009 Earnings Call, Jan 25, 2010",2010-01-25,"Earnings Calls","Amgen Inc.","Operator","Our next question comes from the line of Rachel McMinn with Bank of America Merrill Lynch.",16,"Our next question comes from the line of Rachel McMinn with Bank of America Merrill Lynch."
24816,82313455,46796,"Amgen Inc., Q4 2009 Earnings Call, Jan 25, 2010",2010-01-25,"Earnings Calls","Amgen Inc.","Analysts","You made a comment about gross margins potentially being impacted by denosumab launching and I'm curious if you can expand on that a little bit, not just the launch, but just big picture? When we think about our models in the outer years, well, you've see",59,"You made a comment about gross margins potentially being impacted by denosumab launching and I'm curious if you can expand on that a little bit, not just the launch, but just big picture? When we think about our models in the outer years, well, you've seen that consistent or should we model a little bit worst gross margin?"
24816,82313455,46796,"Amgen Inc., Q4 2009 Earnings Call, Jan 25, 2010",2010-01-25,"Earnings Calls","Amgen Inc.","Executives","I was trying to give a sense, Rachel, that we would expect cost of sales to be in 2010 roughly in line with what we've seen for 2009. So I think that's an appropriate place to leave it, roughly in line with what experienced as a percent sales this year.",50,"I was trying to give a sense, Rachel, that we would expect cost of sales to be in 2010 roughly in line with what we've seen for 2009. So I think that's an appropriate place to leave it, roughly in line with what experienced as a percent sales this year."
24816,82313455,46796,"Amgen Inc., Q4 2009 Earnings Call, Jan 25, 2010",2010-01-25,"Earnings Calls","Amgen Inc.","Operator","Our next question comes from the line of Eun Yang with Jefferies & Company.",13,"Our next question comes from the line of Eun Yang with Jefferies & Company."
24816,82313455,46796,"Amgen Inc., Q4 2009 Earnings Call, Jan 25, 2010",2010-01-25,"Earnings Calls","Amgen Inc.","Analysts","Could you comment on your discussion with the FDA regarding the HALT indication in prostate cancer? In Europe, the regulatory agency provided a positive opinion so I'm just wondering whether in fact the data from three studies [ph] (01:06:07) will be suff",51,"Could you comment on your discussion with the FDA regarding the HALT indication in prostate cancer? In Europe, the regulatory agency provided a positive opinion so I'm just wondering whether in fact the data from three studies [ph] (01:06:07) will be sufficient to satisfy the additional data that FDA has requested?"
24816,82313455,46796,"Amgen Inc., Q4 2009 Earnings Call, Jan 25, 2010",2010-01-25,"Earnings Calls","Amgen Inc.","Executives","Yes, as I mentioned before, most of our discussions with the agency and the detailed questions that they sent in December are related to the treatment of postmenopausal osteoporosis indication not to the treatment-induced bone loss. But we do feel that th",148,"Yes, as I mentioned before, most of our discussions with the agency and the detailed questions that they sent in December are related to the treatment of postmenopausal osteoporosis indication not to the treatment-induced bone loss. But we do feel that there's a lot of important data from the 6,000 patients in the SRE studies which we'll make available, of course, in detail to FDA that are relevant to the safety of Prolia in the treatment-induced bone loss setting. Clearly, denosumab used in SRE is used at 12x the exposure. And so as a result, we think that the results of these are quite relevant, and we are hopeful that with that information in mind and given the demonstrated efficacy of Prolia in particular in men with androgen deprivation therapy, that there will be a way forward to make this drug available to patients in the United States."
24816,82313455,46796,"Amgen Inc., Q4 2009 Earnings Call, Jan 25, 2010",2010-01-25,"Earnings Calls","Amgen Inc.","Operator","Our next question comes from May-Kin Ho with Goldman Sachs.",11,"Our next question comes from May-Kin Ho with Goldman Sachs."
24816,82313455,46796,"Amgen Inc., Q4 2009 Earnings Call, Jan 25, 2010",2010-01-25,"Earnings Calls","Amgen Inc.","Analysts","This question is for Roger. Can you discuss a little bit more in terms of what happened between October and now in terms of the discussion with the FDA? On the information that you filed, how much more safety data do you have to submit and would they want",62,"This question is for Roger. Can you discuss a little bit more in terms of what happened between October and now in terms of the discussion with the FDA? On the information that you filed, how much more safety data do you have to submit and would they want the safety for the third SRE trial before they approve the osteoporosis indication?"
24816,82313455,46796,"Amgen Inc., Q4 2009 Earnings Call, Jan 25, 2010",2010-01-25,"Earnings Calls","Amgen Inc.","Executives","May-Kin, as is typical in these kinds of circumstances, the FDA asks for a safety update, we're doing lots of clinical studies as you know with denosumab. And it's been a year from our filing, we filed in December 2008 so there's a lot more information. S",211,"May-Kin, as is typical in these kinds of circumstances, the FDA asks for a safety update, we're doing lots of clinical studies as you know with denosumab. And it's been a year from our filing, we filed in December 2008 so there's a lot more information. So we provide that integrated safety summary for all of the studies, the long term extensions of our other studies, et cetera, that's what they had wanted and that's what we provided. The material with respect to the SRE studies of course is a very different patient population, patients with metastatic cancer receiving 12x the dose. So that's quite a different setting. They're mainly interested in the safety update. And frankly, what happened between mid-October and mid-December, aside from the dialogue that was going on between us and FDA, was FDA assembling detailed questions related primarily to most post-marketing surveillance and how that would be implemented for Prolia. We finally got all of their questions together in mid-December and none of these responses to those questions required any new studies or new information. It simply required that we go through all of our analysis and present them in a clear way, which we did and have submitted now, a very comprehensive analysis to FDA."
24816,82313455,46796,"Amgen Inc., Q4 2009 Earnings Call, Jan 25, 2010",2010-01-25,"Earnings Calls","Amgen Inc.","Operator","Our next question comes the line of Michael Yee with RBC.",11,"Our next question comes the line of Michael Yee with RBC."
24816,82313455,46796,"Amgen Inc., Q4 2009 Earnings Call, Jan 25, 2010",2010-01-25,"Earnings Calls","Amgen Inc.","Analysts","Just as a follow-up to be clear, where bone cancer safety data submitted in the refiling or now, and is it clear that, that won't be expected to be refiled as part of the package?",36,"Just as a follow-up to be clear, where bone cancer safety data submitted in the refiling or now, and is it clear that, that won't be expected to be refiled as part of the package?"
24816,82313455,46796,"Amgen Inc., Q4 2009 Earnings Call, Jan 25, 2010",2010-01-25,"Earnings Calls","Amgen Inc.","Executives","Michael, I don't want to speculate on what FDA might require beyond what we've spent, what we provide to them is all of the relevant safety data from any patient who's been exposed to denosumab to make sure that they have an understanding of everything th",87,"Michael, I don't want to speculate on what FDA might require beyond what we've spent, what we provide to them is all of the relevant safety data from any patient who's been exposed to denosumab to make sure that they have an understanding of everything that we've seen. Could they say, ""Gee, we want to see more from studies that are currently underway?"" Sure, it's always possible. I can't speculate on that. We always work very closely with them to give them all the information they need."
24816,82313455,46796,"Amgen Inc., Q4 2009 Earnings Call, Jan 25, 2010",2010-01-25,"Earnings Calls","Amgen Inc.","Operator","Our final question comes from the line of Maged Shenouda with UBS.",12,"Our final question comes from the line of Maged Shenouda with UBS."
24816,82313455,46796,"Amgen Inc., Q4 2009 Earnings Call, Jan 25, 2010",2010-01-25,"Earnings Calls","Amgen Inc.","Analysts","Given your comments on average hemoglobin levels for the stark maintenance of ESA therapy, practically how much impact do you expect the REMS will have on utilization? And then just at the clinician and patient level, have you seen any impact on Aranesp u",51,"Given your comments on average hemoglobin levels for the stark maintenance of ESA therapy, practically how much impact do you expect the REMS will have on utilization? And then just at the clinician and patient level, have you seen any impact on Aranesp use in CKD from TREAT presentation and publication?"
24816,82313455,46796,"Amgen Inc., Q4 2009 Earnings Call, Jan 25, 2010",2010-01-25,"Earnings Calls","Amgen Inc.","Executives","On the REMS, until we get final approval and implement it, we really don't want to speculate. I can just tell you generally what we're going to be looking at is, the doctors go ahead and get trained on the label to get certified and what kind of conversat",98,"On the REMS, until we get final approval and implement it, we really don't want to speculate. I can just tell you generally what we're going to be looking at is, the doctors go ahead and get trained on the label to get certified and what kind of conversations will they have with their patients and what is the behavioral response to all that. And so speculating on physician and patient behavior and until we have the exact final patient plan and actually get some real world experiences, it's really hard to speculate on that at this point."
24816,82313455,46796,"Amgen Inc., Q4 2009 Earnings Call, Jan 25, 2010",2010-01-25,"Earnings Calls","Amgen Inc.","Executives","Let me thank everybody for your participation in our call this afternoon. If we didn't get to your questions or if you have any follow-on comments, of course, the Investor Relations team will be standing by. We'll be happy to talk to you. Have a good afte",47,"Let me thank everybody for your participation in our call this afternoon. If we didn't get to your questions or if you have any follow-on comments, of course, the Investor Relations team will be standing by. We'll be happy to talk to you. Have a good afternoon."
24816,82313455,46796,"Amgen Inc., Q4 2009 Earnings Call, Jan 25, 2010",2010-01-25,"Earnings Calls","Amgen Inc.","Operator","Ladies and gentlemen, this does conclude today's conference call. You may now disconnect.",13,"Ladies and gentlemen, this does conclude today's conference call. You may now disconnect."
24816,82313455,46808,"Amgen Inc., Q4 2009 Earnings Call, Jan 25, 2010",2010-01-25,"Earnings Calls","Amgen Inc.","Operator","My name is Christian and I will be your conference facilitator today for Amgen's Fourth Quarter and Full-Year 2009 Financial Results Conference Call. [Operator Instructions] I would now like to introduce Arvind Sood, Vice President of Investor Relations.",45,"My name is Christian and I will be your conference facilitator today for Amgen's Fourth Quarter and Full-Year 2009 Financial Results Conference Call. [Operator Instructions] I would now like to introduce Arvind Sood, Vice President of Investor Relations. Mr. Sood, you may now begin."
24816,82313455,46808,"Amgen Inc., Q4 2009 Earnings Call, Jan 25, 2010",2010-01-25,"Earnings Calls","Amgen Inc.","Executives","Thank you, Christian, and good afternoon, everybody. I would like to welcome you to our Q4 and Full Year 2009 Results Conference Call. The objective of this call is to review our solid earnings performance in '09, and focus on our outlook for 2010. In add",316,"Thank you, Christian, and good afternoon, everybody. I would like to welcome you to our Q4 and Full Year 2009 Results Conference Call. The objective of this call is to review our solid earnings performance in '09, and focus on our outlook for 2010. In addition to growing earnings last year, we generated a record amount of operating cash flow and made meaningful progress towards advancing our pipeline. We, amongst our peer group of companies are in a unique position of having several regulatory and clinical catalysts ahead of us in the new year. To discuss each of these topics in detail, I'm joined today by Kevin Sharer, our Chairman and CEO; Kevin will provide a strategic outlook for our business followed by our CFO, Robert Bradway; who will discuss our results for 2009 and provide expected growth outlook for 2010. George Morrow, who as you know is our Head of Global Commercial Operations; will then discuss our product performance during the last quarter and offer some thoughts on launching Prolia™. And then our head of R&D, Roger Perlmutter; will provide a regulatory update, including progress on denosumab registrational programs, as well as a pipeline update on our Phase III products in particular.We will use slides for our presentation today. These slides have been posted on our website and a link was sent to you separately by e-mail. I would like to remind you that our comments today will be governed by our Safe Harbor statement. What that means in summary is that through the course of our presentation today, we may make certain forward-looking statements and actual results could vary materially. We will use non-GAAP financial measures to help you understand our underlying business performance. These non-GAAP figures have been reconciled with GAAP figures and the press release that we sent earlier. So with that, I would like to turn the call over to Kevin."
24816,82313455,46808,"Amgen Inc., Q4 2009 Earnings Call, Jan 25, 2010",2010-01-25,"Earnings Calls","Amgen Inc.","Executives","Thank you, Arvind. Good afternoon, everyone, and thank you for joining us today. As we reflect on 2009, I'd like to make a few comments. First, the macroeconomic environment was the most challenging we have seen in our 30-year history. While no one can be",522,"Thank you, Arvind. Good afternoon, everyone, and thank you for joining us today. As we reflect on 2009, I'd like to make a few comments. First, the macroeconomic environment was the most challenging we have seen in our 30-year history. While no one can be fully-satisfied with the revenue decline, even a modest one, coming within a percent of the low end of our original revenue guidance in this environment was admirable.We once again meaningfully grew earnings per share and over the most recent five-year period, which includes the ESA business reset, we've grown earnings per share at a 15% compound annual growth rate, a very solid performance. We advanced the pipeline meaningfully in 2009, highlighted by a recommendation for Prolia™ approval in Europe, and a 15 to zero FDA advisory panel vote to recommend approval in the United States.We also managed the expenses and cash effectively as Arvind mentioned, and generated over $6 billion in operating cash flow to invest in growing the business and returning cash to shareholders. I'd like to take this opportunity to thank my colleagues at Amgen for their tireless efforts in 2009 on behalf of patients and shareholders.Let's now turn to the current year 2010. 2010 is an important year. First, we will learn the course of healthcare reform. Today, it is impossible to confidently predict its course, so we have not included estimates about its possible financial consequences in our guidance. However, it is hard to imagine that what we saw a month ago will come to pass.Second, we predict for Amgen a return to topline growth and another solid year of earnings per share growth, with strong cash generation. We expect and are ready to launch Prolia™ worldwide. Predicting the exact timing of the approvals is challenging, however, we are not aware of any major issues. That said, predicting within a few months the exact timing is not possible. The most important points are that we expect approval and we are ready.I'd like to announce today that we have now submitted the information requested by the FDA in a Prolia™ complete response letter for postmenopausal osteoporosis. Also important, clinical results are forthcoming this year particularly the prostate SRE [skeletal-related event] Phase III trial. Roger will comment on the expected 2010 pipeline key events.We also expect the number of ESA-related important events this year, including REMs, MEDCAC and CARDEC, [ph] (20:55) on which George will comment. We will continue to be efficient and look to deploy our strong balance sheet and cash flow to serve more patients, and over time, increase our top line growth rate.A few final thoughts before I turn it over to Bob. We have a shot over the next three to five years to deliver top-quartile industry growth performance. We are ready to launch Prolia™. We have the financial resources and will to advance and then grow our pipeline based on a combination of internal innovation, collaboration and acquisition from outside. We have a clear understanding of our challenges and the ability to constructively manage them. Our team is aligned, committed and ready to move Amgen forward. Bob, over to you."
