"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
306963,95935364,51050,"RadioShack Corp., Q4 2009 Earnings Call, Feb-22-2010",2010-02-22,"Earnings Calls","RS Legacy Corporation","Executives","No, I think that's right, Julian. I think, David, all of the options that we looked at are all definite options that we're continuing to analyze. I don't think we want to go in anymore detail and any of them at this point. But we feel that the financial s",72,"No, I think that's right, Julian. I think, David, all of the options that we looked at are all definite options that we're continuing to analyze. I don't think we want to go in anymore detail and any of them at this point. But we feel that the financial strength that we put this company in, puts us in excellent conditions to hopefully, opportunistically take advantage of any and all those options."
306963,95935364,51050,"RadioShack Corp., Q4 2009 Earnings Call, Feb-22-2010",2010-02-22,"Earnings Calls","RS Legacy Corporation","Operator","The next question comes from Matt Fassler at Goldman Sachs.",10,"The next question comes from Matt Fassler at Goldman Sachs."
306963,95935364,51050,"RadioShack Corp., Q4 2009 Earnings Call, Feb-22-2010",2010-02-22,"Earnings Calls","RS Legacy Corporation","Analysts","I want to ask you about the Target kiosks test, if you could give us a little more color on what you're seeing there and what the path would be to growth of that initiative?",35,"I want to ask you about the Target kiosks test, if you could give us a little more color on what you're seeing there and what the path would be to growth of that initiative?"
306963,95935364,51050,"RadioShack Corp., Q4 2009 Earnings Call, Feb-22-2010",2010-02-22,"Earnings Calls","RS Legacy Corporation","Executives","Well, I think what I may do is maybe ask Bryan to talk a little bit more about that. Obviously as I said earlier, we have 100 stores in test right now, we believe that, that test is going well, we like the results of that test. And as I said earlier, from",84,"Well, I think what I may do is maybe ask Bryan to talk a little bit more about that. Obviously as I said earlier, we have 100 stores in test right now, we believe that, that test is going well, we like the results of that test. And as I said earlier, from our perspective, we would like to see that relationship grow in the future. And obviously, we like particularly because that growth would come with a highly respected partner and target. Bryan?"
306963,95935364,51050,"RadioShack Corp., Q4 2009 Earnings Call, Feb-22-2010",2010-02-22,"Earnings Calls","RS Legacy Corporation","Executives","A couple of things around it. One is, you saw that we did operational line events, a test of Target pretty quick base to it, demonstrates our ability to do those kind of things. And at the same time, produce results at all better than we expected certainl",98,"A couple of things around it. One is, you saw that we did operational line events, a test of Target pretty quick base to it, demonstrates our ability to do those kind of things. And at the same time, produce results at all better than we expected certainly. In terms of the long-term relationship with Target, I'm not going to guess what Target would say about that. I can tell you from our perspective that happened with this and we continue to believe that we are in good shape relative to the expectations we have as a business."
306963,95935364,51050,"RadioShack Corp., Q4 2009 Earnings Call, Feb-22-2010",2010-02-22,"Earnings Calls","RS Legacy Corporation","Operator","The next question comes from Scot Ciccarelli at RBC Capital Markets.",11,"The next question comes from Scot Ciccarelli at RBC Capital Markets."
306963,95935364,51050,"RadioShack Corp., Q4 2009 Earnings Call, Feb-22-2010",2010-02-22,"Earnings Calls","RS Legacy Corporation","Analysts","Julian, you kind of referenced your working relationship with Verizon. Can you expand on that? At this point, I mean is it realistic to believe we could see Verizon back into the RadioShack stores? Is that the path where this could take or is it just way",52,"Julian, you kind of referenced your working relationship with Verizon. Can you expand on that? At this point, I mean is it realistic to believe we could see Verizon back into the RadioShack stores? Is that the path where this could take or is it just way too early in that process?"
306963,95935364,51050,"RadioShack Corp., Q4 2009 Earnings Call, Feb-22-2010",2010-02-22,"Earnings Calls","RS Legacy Corporation","Executives","I would say it's a little early for us to come to that conclusion. And in particular, obviously, I'm not in a position where I can sit here and tell you what the future holds. What I think we meant to underline is that we value, as you would expect with a",106,"I would say it's a little early for us to come to that conclusion. And in particular, obviously, I'm not in a position where I can sit here and tell you what the future holds. What I think we meant to underline is that we value, as you would expect with a strong mobility business, having relationships with all of the major clients, all the major carriers here in the U.S., and we are happy that we have the opportunity to add the relationship with Verizon to that portfolio relationship. Let me just ask is there anybody, Jim, do you have anything to add that?"
306963,95935364,51050,"RadioShack Corp., Q4 2009 Earnings Call, Feb-22-2010",2010-02-22,"Earnings Calls","RS Legacy Corporation","Executives","No, I think that's right. If you go back, and speaking of timing, obviously we just added the third carrier in August of last year. And so putting three carriers going from two was a significant move not only from our employers perspective, but also being",92,"No, I think that's right. If you go back, and speaking of timing, obviously we just added the third carrier in August of last year. And so putting three carriers going from two was a significant move not only from our employers perspective, but also being able to effectively communicate three postpaid offerings to the consumers. And so, we're evaluating that and then bringing Verizon on and the key as to Julian's point, gives us the opportunity to re-establish our relationship and then we'll analyze and decide where we go from there."
306963,95935364,51050,"RadioShack Corp., Q4 2009 Earnings Call, Feb-22-2010",2010-02-22,"Earnings Calls","RS Legacy Corporation","Executives","One thing, Scot, maybe before moving on to the next question I'd say is that I did happen to mention in my comments that I was happy to be able to report even with the addition of the T-Mobile to our brand on top. That all of the carriers that we represen",80,"One thing, Scot, maybe before moving on to the next question I'd say is that I did happen to mention in my comments that I was happy to be able to report even with the addition of the T-Mobile to our brand on top. That all of the carriers that we represent did trade positive trends last quarter, which to me I think underline our progress towards being a real mobility destination focusing on varying activity as we mentioned before."
306963,95935364,51050,"RadioShack Corp., Q4 2009 Earnings Call, Feb-22-2010",2010-02-22,"Earnings Calls","RS Legacy Corporation","Executives","And I think that's an important point because I think you've heard us talk to many of you before about how we believe that adding that third carrier was the better business model, and we believe that getting ourselves to the better business model was goin",114,"And I think that's an important point because I think you've heard us talk to many of you before about how we believe that adding that third carrier was the better business model, and we believe that getting ourselves to the better business model was going to allow all of our carriers to participate with a more effective and a more productive business model. And where we believe that, we didn't know that answer until we rolled out T-Mobile. And we're very happy to report that the businesses has proved that and to Julian's point, I think all three of the carriers have benefited from that over the last six or seven months."
306963,95935364,51050,"RadioShack Corp., Q4 2009 Earnings Call, Feb-22-2010",2010-02-22,"Earnings Calls","RS Legacy Corporation","Operator","The next question comes from Michael Lasser of Barclays.",9,"The next question comes from Michael Lasser of Barclays."
306963,95935364,51050,"RadioShack Corp., Q4 2009 Earnings Call, Feb-22-2010",2010-02-22,"Earnings Calls","RS Legacy Corporation","Analysts","Number one, can you talk about how the economic model's going to change were you get a disproportionate amount of your growth from the Wireless business? It seems like based on that in the fourth quarter, SG&A increased year-over-year on a 6% comp increas",127,"Number one, can you talk about how the economic model's going to change were you get a disproportionate amount of your growth from the Wireless business? It seems like based on that in the fourth quarter, SG&A increased year-over-year on a 6% comp increase, so we didn't see leverage there were you might expect. And also, maybe you could talk about the gross margin profile if again you get a disproportion amount of growth from the Wireless business. And second, what can you do to reinvigorate the rest of the store, might some of the traffic that's being driven by the Wireless business benefit the rest of the segments? Because it seems like this was the second quarter were there was some underperformance in the other categories."
306963,95935364,51050,"RadioShack Corp., Q4 2009 Earnings Call, Feb-22-2010",2010-02-22,"Earnings Calls","RS Legacy Corporation","Executives","Let me, Mike, maybe begin with the second and since Jim already dealt to some extent with the economic model changes as a result of growing part of the business being represented in mobility, I'll ask him to expand on his comments. But in terms of reinvig",248,"Let me, Mike, maybe begin with the second and since Jim already dealt to some extent with the economic model changes as a result of growing part of the business being represented in mobility, I'll ask him to expand on his comments. But in terms of reinvigorating the rest of the store, yes, absolutely. I said I think a couple of times in my comments that we were disappointed by our ability to perform the power platform this last third quarter, that we have just recently rolled out a whole new planogram there. We believe that the NFL brand part stronger from the brand presence point of view than what we have before. And it is primarily we're very disciplined, I think, about our approach to fixing problems. We have, I'll say modestly, a good track record of success in achieving what we set out to achieve. And that's the reason why we have a high degree of confidence internally that we will succeed in fixing the problem, which as you pointed out, has been with us the last couple of quarters. But we think we know how to pay a response to that, which will allow us to yield points into leverage the opportunity, which is provided by all our folks [ph] (28:27) in our stores who are now starting to really think of us as a powerful mobility destination. So with that, Jim maybe I could ask you to take the second part of Mike's question."
306963,95935364,51050,"RadioShack Corp., Q4 2009 Earnings Call, Feb-22-2010",2010-02-22,"Earnings Calls","RS Legacy Corporation","Executives","I think the shift to the Wireless business or stronger Wireless business impacts a couple of different spots. And I think I mentioned earlier, that the balance sheet showed and there was clearly an impact there with the receivable balance and with invento",268,"I think the shift to the Wireless business or stronger Wireless business impacts a couple of different spots. And I think I mentioned earlier, that the balance sheet showed and there was clearly an impact there with the receivable balance and with inventory balance and maybe a timing impact that you see from what you might anticipate being in a cash balance. Now as it relates to the mix of the business and the impact on gross margin, fortunately, the Wireless business is a very strong gross margin rate and a very strong gross margin dollar business. And so it is NSL [ph] (59:15) where we're shifting to a lower rate business like televisions or like laptops. So where there could be some mix impact there, it might not in all instances be as high as our average. We believe that the strong Wireless business is still going to provide us with a very nice platform to drive gross margin dollar growth. The other point that you made as far as how it might impact the other businesses, I was pleased to say, and that's the reason I put in the comment in my prepared remarks is that in the fourth quarter, we did see a growth in the Wireless Accessory business. We need to improve our ability to attach those products to that end product to the postpaid and to the prepaid products. And I think in the stores and with our assortment with the merchants, we're becoming more and more efficient. And I think you see that in the fourth quarter performance of the Wireless Accessories."
306963,95935364,51050,"RadioShack Corp., Q4 2009 Earnings Call, Feb-22-2010",2010-02-22,"Earnings Calls","RS Legacy Corporation","Executives","On the SG&A for the fourth quarter, I'll tell you that we really dictate series [ph] (1:00:17) for the service component of Wireless and more [ph] (1:00:19) transactions, clearly the high touch transaction  a lot of competitive at around efficient support",108,"On the SG&A for the fourth quarter, I'll tell you that we really dictate series [ph] (1:00:17) for the service component of Wireless and more [ph] (1:00:19) transactions, clearly the high touch transaction  a lot of competitive at around efficient support, et cetera. And we did do incremental training, we also made sure that we were appropriately, seasonably staffed to make sure that our conversion rate will either remain flat or go up, which it did. And still make sure that we took care of those large transactions and the self-select and self-select biased transactions. So you saw incremental training in the fourth quarter against those initiatives."
306963,95935364,51050,"RadioShack Corp., Q4 2009 Earnings Call, Feb-22-2010",2010-02-22,"Earnings Calls","RS Legacy Corporation","Executives","Just add very briefly, any kinds that you introduce say a whole new carrier to your lineup there's going to be a certain amount of incremental training.",27,"Just add very briefly, any kinds that you introduce say a whole new carrier to your lineup there's going to be a certain amount of incremental training."
306963,95935364,51050,"RadioShack Corp., Q4 2009 Earnings Call, Feb-22-2010",2010-02-22,"Earnings Calls","RS Legacy Corporation","Operator","The next question comes from Greg Melich at Morgan Stanley.",10,"The next question comes from Greg Melich at Morgan Stanley."
306963,95935364,51050,"RadioShack Corp., Q4 2009 Earnings Call, Feb-22-2010",2010-02-22,"Earnings Calls","RS Legacy Corporation","Analysts","I want to follow-up on how the Wireless business is evolving since you've had the third carrier. You said that you're up strong 50% in the fourth quarter, could you strive a little bit more about the mix within that? Are you seeing -- is it traffic or is",68,"I want to follow-up on how the Wireless business is evolving since you've had the third carrier. You said that you're up strong 50% in the fourth quarter, could you strive a little bit more about the mix within that? Are you seeing -- is it traffic or is it really just improving the mix of the existing carriers or it's actually selling more handsets from them?"
306963,95935364,51050,"RadioShack Corp., Q4 2009 Earnings Call, Feb-22-2010",2010-02-22,"Earnings Calls","RS Legacy Corporation","Executives","Well, Greg, I'm not sure that I can give you the numbers on that. I don't know whether Jim you can talk at all.",24,"Well, Greg, I'm not sure that I can give you the numbers on that. I don't know whether Jim you can talk at all."
306963,95935364,51050,"RadioShack Corp., Q4 2009 Earnings Call, Feb-22-2010",2010-02-22,"Earnings Calls","RS Legacy Corporation","Executives","I don't have the specifics in front of me, no.",11,"I don't have the specifics in front of me, no."
306963,95935364,51050,"RadioShack Corp., Q4 2009 Earnings Call, Feb-22-2010",2010-02-22,"Earnings Calls","RS Legacy Corporation","Executives","So rather than take hush of that, we ought to get back to you as to what the specific mix is. Obviously, a somewhat complicated thing, you have mix between carriers, you have mix between prepaid and postpaid and then you have mix between smartphones and r",75,"So rather than take hush of that, we ought to get back to you as to what the specific mix is. Obviously, a somewhat complicated thing, you have mix between carriers, you have mix between prepaid and postpaid and then you have mix between smartphones and regular phones. So I think in order for us to provide you sort of a good sense, I think we'd need sort of a better understanding of exactly what..."
306963,95935364,51050,"RadioShack Corp., Q4 2009 Earnings Call, Feb-22-2010",2010-02-22,"Earnings Calls","RS Legacy Corporation","Executives","Yes, without having the specifics, obviously, we're seeing unit growth, but there's clearly a mix shift going on not only within carriers but between carriers, and I don't have the details in front of me.",35,"Yes, without having the specifics, obviously, we're seeing unit growth, but there's clearly a mix shift going on not only within carriers but between carriers, and I don't have the details in front of me."
306963,95935364,51050,"RadioShack Corp., Q4 2009 Earnings Call, Feb-22-2010",2010-02-22,"Earnings Calls","RS Legacy Corporation","Analysts","So unit growth and average revenue per unit growth?",9,"So unit growth and average revenue per unit growth?"
306963,95935364,51050,"RadioShack Corp., Q4 2009 Earnings Call, Feb-22-2010",2010-02-22,"Earnings Calls","RS Legacy Corporation","Executives","Yes, there's clearly some mix shift going on in there, but yes, we have seen nice growth.",17,"Yes, there's clearly some mix shift going on in there, but yes, we have seen nice growth."
306963,95935364,51050,"RadioShack Corp., Q4 2009 Earnings Call, Feb-22-2010",2010-02-22,"Earnings Calls","RS Legacy Corporation","Analysts","And then maybe as a follow-up, I'll ask it a different way. As you get ready to sell the iPhone, could you just update us on where you are in that rollout and how you would expect that to change this dynamic as well, if at all or if you think there is any",71,"And then maybe as a follow-up, I'll ask it a different way. As you get ready to sell the iPhone, could you just update us on where you are in that rollout and how you would expect that to change this dynamic as well, if at all or if you think there is any cannibalization from the iPhone or are your assumptions now that there will actually be all incremental."
306963,95935364,51050,"RadioShack Corp., Q4 2009 Earnings Call, Feb-22-2010",2010-02-22,"Earnings Calls","RS Legacy Corporation","Executives","We're still in the middle of the rollout, so I don't think we're going to comment on where we're anticipating that ending. But I think we said in our remarks, we're anticipating the 3,000 stores being done by the end of the quarter. We're certainly going",84,"We're still in the middle of the rollout, so I don't think we're going to comment on where we're anticipating that ending. But I think we said in our remarks, we're anticipating the 3,000 stores being done by the end of the quarter. We're certainly going through training on the store op side, we're anticipating that being important part of our mix. But I don't think we're going to comment as to how that could or couldn't cannibalize other pieces of the business."
306963,95935364,51050,"RadioShack Corp., Q4 2009 Earnings Call, Feb-22-2010",2010-02-22,"Earnings Calls","RS Legacy Corporation","Executives","Just by the way, one addition to minor points to clarity for everybody on the call, to the extent that we choose to go ahead and share those burned down, obviously, [indiscernible] (1:03:42) share plan breakdown and revenue growth.",39,"Just by the way, one addition to minor points to clarity for everybody on the call, to the extent that we choose to go ahead and share those burned down, obviously, [indiscernible] (1:03:42) share plan breakdown and revenue growth."
306963,95935364,51050,"RadioShack Corp., Q4 2009 Earnings Call, Feb-22-2010",2010-02-22,"Earnings Calls","RS Legacy Corporation","Operator","The next question comes from Stephen Chick at FBR Capital Markets.",11,"The next question comes from Stephen Chick at FBR Capital Markets."
306963,95935364,51050,"RadioShack Corp., Q4 2009 Earnings Call, Feb-22-2010",2010-02-22,"Earnings Calls","RS Legacy Corporation","Analysts","Just a question there to follow-up on the iPhone, specifically. Can you speak to whether -- as I recall the announcement was pretty small in early November and I wanted to clarify whether that helped wireless sales for the quarter. And then I think second",132,"Just a question there to follow-up on the iPhone, specifically. Can you speak to whether -- as I recall the announcement was pretty small in early November and I wanted to clarify whether that helped wireless sales for the quarter. And then I think second related to that, as we get further into 2010 here, Apple I think normally comes out with a newer version in the summer, call it June or July, August and now that you're indirect seller here, can we kind of have comfort that you'll be viewed head-to-head with other indirect sellers if and when they elect to announce further versions? Will you be in a better spot say next to a best buyer, other competitors to get your allocation of the new 1% in the market?"
306963,95935364,51050,"RadioShack Corp., Q4 2009 Earnings Call, Feb-22-2010",2010-02-22,"Earnings Calls","RS Legacy Corporation","Executives","Yes, Steve, I think we can be fairly crisp in responding to both of those. The first is that in terms of total wireless sales for the last quarter, I would say that the you are correct that we had rolled out only a few stores during the quarter. We just w",194,"Yes, Steve, I think we can be fairly crisp in responding to both of those. The first is that in terms of total wireless sales for the last quarter, I would say that the you are correct that we had rolled out only a few stores during the quarter. We just wanted to make sure we have absolutely everything right. It turned out we did, and we're now, as we said earlier, going full ball rolling that device out to our stores. But I confirmed that in the last quarter, iPhone volumes did not have a significant effect on our overall outcome from mobility. Secondly, to move to your second question on the putative iPhone update device or whatever, I don't have any knowledge, obviously, of such an update on a device made. I wish that I could, but in all honestly really I can't provide you with any particular color on who might or might not end up selling that device, obviously. Having gotten iPhone in our lineup, we think we're doing a good job and we would want to represent any hypothetical new device for that point, naturally, all I can say."
306963,95935364,51050,"RadioShack Corp., Q4 2009 Earnings Call, Feb-22-2010",2010-02-22,"Earnings Calls","RS Legacy Corporation","Operator","The next question comes from Daniel Wewer at Raymond James.",10,"The next question comes from Daniel Wewer at Raymond James."
306963,95935364,51050,"RadioShack Corp., Q4 2009 Earnings Call, Feb-22-2010",2010-02-22,"Earnings Calls","RS Legacy Corporation","Analysts","Two questions also regarding Wireless. First, you noted that all three carriers contributed to growth during the quarter, but it sounds as if AT&T lagged Sprint and T-Mobile and that's a reversal from the impact from a year ago, so I want to see if you ca",92,"Two questions also regarding Wireless. First, you noted that all three carriers contributed to growth during the quarter, but it sounds as if AT&T lagged Sprint and T-Mobile and that's a reversal from the impact from a year ago, so I want to see if you can give us some background on that? And then second, given the consequences of the rapid Wireless growth of the balance sheet, are you considering changing the economic model moving away from a residual model maybe to a larger net present value of the residuals upfront?"
306963,95935364,51050,"RadioShack Corp., Q4 2009 Earnings Call, Feb-22-2010",2010-02-22,"Earnings Calls","RS Legacy Corporation","Executives","Well, I'm probably going to ask Jim to speak to both of these, Dan. As a part of the model, obviously currently, largely wireless residual model of event in the prepaid segment, the economic model is different from that. To the extent that there are chang",90,"Well, I'm probably going to ask Jim to speak to both of these, Dan. As a part of the model, obviously currently, largely wireless residual model of event in the prepaid segment, the economic model is different from that. To the extent that there are changes in the economic model for the industry or something like that, we would probably see those same changes, but currently I'm not sure if we're seeing a rapid basic change in that. But Jim your closest set with details probably I'll ask from you."
306963,95935364,51050,"RadioShack Corp., Q4 2009 Earnings Call, Feb-22-2010",2010-02-22,"Earnings Calls","RS Legacy Corporation","Executives","I would tell you, we continue to analyze or discuss with all of our vendors a most profitable way for us both to do business. There's certainly nothing in place that would have us walking completely away from the residual model as I mentioned it with the",123,"I would tell you, we continue to analyze or discuss with all of our vendors a most profitable way for us both to do business. There's certainly nothing in place that would have us walking completely away from the residual model as I mentioned it with the impact of the balance sheet that's very inherent in the Wireless business. And certainly at least in the near-term, if not in the long-term, I see us continuing to operate within some form of a residual model. Certainly, we talked to the carriers all time with how we're bringing new devices and new plans to market, but right now, I wouldn't call in the short-term for any significant changes from the model that you've seen historically."
306963,95935364,51050,"RadioShack Corp., Q4 2009 Earnings Call, Feb-22-2010",2010-02-22,"Earnings Calls","RS Legacy Corporation","Operator","This concludes our question-and-answer session. I would like to turn the conference back over to Molly Salky for any closing remarks.",22,"This concludes our question-and-answer session. I would like to turn the conference back over to Molly Salky for any closing remarks."
306963,95935364,51050,"RadioShack Corp., Q4 2009 Earnings Call, Feb-22-2010",2010-02-22,"Earnings Calls","RS Legacy Corporation","Executives","Thank you, operator, and thanks to everyone for your participation today. And if you have any follow-up questions from today's presentation, feel free to give me a call or send me an e-mail. Thanks, and have a great day.",39,"Thank you, operator, and thanks to everyone for your participation today. And if you have any follow-up questions from today's presentation, feel free to give me a call or send me an e-mail. Thanks, and have a great day."
306963,95935364,51050,"RadioShack Corp., Q4 2009 Earnings Call, Feb-22-2010",2010-02-22,"Earnings Calls","RS Legacy Corporation","Operator","Thank you for attending today's conference. You may now disconnect.",11,"Thank you for attending today's conference. You may now disconnect."
306963,95935364,51072,"RadioShack Corp., Q4 2009 Earnings Call, Feb-22-2010",2010-02-22,"Earnings Calls","RS Legacy Corporation","Operator","Good afternoon, and welcome to the RadioShack Fourth Quarter 2009 Earnings Conference Call. [Operator Instructions] I would now like to turn the conference over to Molly Salky. Please go ahead.",30,"Good afternoon, and welcome to the RadioShack Fourth Quarter 2009 Earnings Conference Call. [Operator Instructions] I would now like to turn the conference over to Molly Salky. Please go ahead."
306963,95935364,51072,"RadioShack Corp., Q4 2009 Earnings Call, Feb-22-2010",2010-02-22,"Earnings Calls","RS Legacy Corporation","Executives","Good afternoon, everyone, and welcome to the RadioShack Investor Conference Call and Webcast. We're pleased to be here today to provide an update on our progress in the fourth quarter and full year of 2009. Hopefully, everyone has had a chance to review t",324,"Good afternoon, everyone, and welcome to the RadioShack Investor Conference Call and Webcast. We're pleased to be here today to provide an update on our progress in the fourth quarter and full year of 2009. Hopefully, everyone has had a chance to review the news release we issued earlier today. The news release and the audio replay of the webcast of this call can be found in the Investor Relations section of our RadioShack corporate website. I need to remind everyone that we may make forward-looking statements on the call today, either in our prepared remarks or in the associated question-and-answer session. These statements are based on current expectations and are subject to certain risks and uncertainties that may cause actual results to differ materially. These risks are detailed in our various filings with the SEC such as our most recent Forms 10-K and 10-Q, as well as our news releases and other communication. The company does not undertake to update or revise any forward-looking statements, which speak only to the time at which they are made.With me on the call today are Julian Day, our Chairman and Chief Executive Officer; Jim Gooch, Chief Financial Officer; Bryan Bevin, Executive Vice President of Store Operations; and Lee Applbaum, our Chief Marketing Officer. Julian will give us a summary of our business performance and trends for the fourth quarter and full year. Jim will provide further details on various aspects of our financial performance. Brian will discuss the performance of our store operations. And Lee will provide an update on our brand building strategies in progress. Following our prepared remarks, we have allowed ample time to address any questions you may have. Please limit your question to one question and one follow-up so that we make it to everyone's question during this call. Feel free to requeue to ask additional questions.With that, let me turn the call over to Julian Day, RadioShack Chairman and CEO. Julian?"
306963,95935364,51072,"RadioShack Corp., Q4 2009 Earnings Call, Feb-22-2010",2010-02-22,"Earnings Calls","RS Legacy Corporation","Executives","Thanks, Molly. Hello, everyone. Thanks for joining our call today. As we said in our earnings release today, we're pleased with our fourth quarter and 2009 performance. The results, I think, points to solid progress on the strategies we set for our compan",1447,"Thanks, Molly. Hello, everyone. Thanks for joining our call today. As we said in our earnings release today, we're pleased with our fourth quarter and 2009 performance. The results, I think, points to solid progress on the strategies we set for our company, particularly to our capabilities in the area of mobility in all of these products and our skill in providing an unparalleled customer experience. That said, of course, we have work yet to do in some areas of our business.As some of you who followed us for a while may know, our focus began by strengthening the financial position of the company. Secondly, improving the quality of our operations and most recently, and largely because we've achieved the level of financial and operational success. We're focused on revitalizing and contemporizing our brand. I'll spend a few minutes on these three points and then I'll let Jim, Bryan and Lee speak to each of their areas in more detail. Firstly, many of you know that we've made significant progress in improving the financial strength and flexibility of our company. This is being accomplished through a highly disciplined approach, cost control focused on profitable sales and a strong focus on the strength of the balance sheet. In 2009, we were able to increase operating margin by 100 basis points to 8.6%. We further improved our net debt, which stands at cash in excess of debt of over $200 million.Operation, we've invested to make improvements to our store physical plan to raise the quality and expertise of our sales teams. Physically, we've worked to make our stores easier to shop through the store layout, displays, packaging, products and so on. And you'll continue to see improvements as we move through 2010. We believe that our scale with over 6,000 stores and dealer outlets, combined with our store involvement, comfortable store size with carefully thought out product assortment and helpful, collaborative sales experts creates a unique competitive advantage for our company. Brian is going to talk more about store operations in a moment.Lastly, our brand. We've begun to make interim aligning our brand perception with the progress we've made at the business. In our case, the brand conception was lagging the business progress improvement. The launch of our new brand-creative platform, THE SHACK, in the third quarter has captured the attention of consumers, signaled that a change has occurred and ultimately is beginning to change the way consumers see it, particularly in the area of mobile technology. We've carefully balanced brand building with product and service offerings in the advertising mix and had some exciting plans for this year, which Lee will speak to in a moment.So a few words on mobility. Several key events in the fourth quarter helped us to reinforce our leadership in the areas of mobility and innovative technology. First, with the addition of T-Mobile as the third national wireless carrier to our stores. Now, with a combination of AT&T, Sprint and T-Mobile, we have a strong diverse selection of carrier offering. Importantly, since adding T-Mobile, we have been able to realize growth from all three of our carriers. Additionally, gaining national distribution for Apple's iPhones further solidified our strong position in mobility. The iPhone rollout is nearly complete. We're currently implementing several hundred stores per week, with a plan to have the product available in about 3,000 stores by the end of March. We've been methodical in our rollouts, so that we could focus on training our team to make sure that our customers receive the high-quality service experience that they come to expect from THE SHACK.  The iPhone product launch is a great example to the traction we're seeing with our mobility strategy, an acknowledgment that our financial and operational strength as well as our brand evolution is being recognized by key vendor partners. Finally in October, we launched a pilot mobility kiosk program with Target Corp. The pilot covers about 100 stores, and we're pleased to say that we believe the project is going well. Target is clearly one of the most important and respected retailers in America. And we're hopeful we can continue to work together with them in the future.These successes have, of course, been achieved through tremendous teamwork, dedication and hard work on the part of RadioShack employees. I'm immensely proud of them and thankful for their dedication. Our business success and strength has also improved our workplace culture, creating new challenges and new opportunities for our team. I'm pleased with our progress towards becoming a truly terrific place to work.Looking forward to 2010, we've set two key priorities. First, to build on our success in the wireless mobility business and to ensure that we have all the right elements in place to sustain and capitalize on a competitive advantage and to provide growth in the future. And second, of course, is to improve the trends in business platform that are currently underperforming. I'm going to speak to each of these priorities in a little bit more detail.First, with regard to sustaining growth in our Wireless Mobility business. We're focused on maintaining our position as the destination that offers genuine choice for customers who want friendly expert help in getting this complex decision right the very first time. We see several opportunities with continued growth on this category. First of the inherent strength in competitive advantages that we bring, which we think is fairly well understood. Our convenient locations or easy shopping experience are award-winning customer service. Additionally, there are advantages we bring that we believe are not yet well understood and therefore opportunities to raise awareness and understanding of our value proposition with our customers and potential customers.What I mean by this is the fact is that our mobility assortment has been and will continue to price aggressively and is fully competitive with any alternative retailer or carrier. Also we've got a full confidence to raise plans that are offered by carriers. And we offer the best-selling handset from each carrier. Our focus on integration and growth in the wireless mobility area required significant team resources and bandwidth from our own division.With this success, unfortunately, came some loss of focus in some other business platforms. Candidly, we took our eye off the ball. We've rebalanced our resources today and have plans in place to improve these businesses. But the part of that improvement, as many of you may be aware, our Chief Merchant position became vacant late last year. And we are actively working to fill that important role today.Now to those improvement plans. One area in transition has been our Power platform, which we completely restructured during 2009. Earlier this month, we completed the transition to our new Power category in all our stores. The display is now 12 to 18 feet of wall space fully assorted with new emphasis on our NFL private brand option, available in all Power products, rechargeable and alkaline batteries, innovative power strips, another power-related products. The visually distinctive green and black NFL brand replaces the previous RadioShack brand we used and present a much more coherent merchandising approach. Our brand message on NFL is ""Life and Power."" These products offer great performance at a great value for the customer. We're pleased with the power planogram and optimistic that a comprehensive, consistent value-focused offering will help us to return the growth in this platform. One, of course, that has traditionally been a core strength of our brand.During 2009, we also spent a significant amount of time creating and developing our new private brand assortments. Our product selections strikes a balance between leading national brands with exclusive private brands. Each of our private brand carries a specific brand value proposition and is responding to customer demand. In addition to NFL, we've included AUVIO for audio and video components and accessories, Point Mobl for mobility accessories. And of course, Gigaware, for personal computing hardware or accessories. Parts have begun to roll out to stores and will continue throughout the year. You'll see significant new offerings in the Accessory category along with the technical platform of modern home. We think you'll see a new shopping experience, new brands and new trademarks during 2010 at THE SHACK. So before I hand over to Jim, let me close with a few broad comments on the use of capital. As I mentioned earlier, we have been and will continue to be highly disciplined in how we allocate capital. We're pleased with the capital structure and financial flexibility we have in place today. And we'll continue to watch the economic environment closely to evaluate our liquidity. With that, let me turn the call over to Jim for his comments."
