"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
24809,650357944,1898468,"AmerisourceBergen Corporation, Q1 2020 Earnings Call, Jan 30, 2020",2020-01-30,"Earnings Calls","Cencora, Inc.","Analysts","Yes. That's all really helpful. And Steve, I just wanted to follow-up with you with 1 quick question on the balance sheet. As of this quarter, you have about $900 million in net debt. Based on your free cash flow assumptions, you're going to be cash -- ha",104,"Yes. That's all really helpful. And Steve, I just wanted to follow-up with you with 1 quick question on the balance sheet. As of this quarter, you have about $900 million in net debt. Based on your free cash flow assumptions, you're going to be cash -- have positive cash on the balance sheet here in the next 2 to 3 quarters. And so I'm just kind of wondering with PharMEDium now in the rearview mirror, has any -- have your thoughts changed at all with respect to the balance sheet or capital deployment priorities? And how should we think about that going forward?"
24809,650357944,1898468,"AmerisourceBergen Corporation, Q1 2020 Earnings Call, Jan 30, 2020",2020-01-30,"Earnings Calls","Cencora, Inc.","Executives","No. We've had a very consistent capital deployment strategy. I think last year, we returned -- in fiscal year 2019, we returned $1 billion to shareholders, of which was approximately 30% dividend, 70% share buybacks. And that's approximate numbers. And we",386,"No. We've had a very consistent capital deployment strategy. I think last year, we returned -- in fiscal year 2019, we returned $1 billion to shareholders, of which was approximately 30% dividend, 70% share buybacks. And that's approximate numbers. And we liked our financial flexibility. So our first option is to invest in the business, and we're bullish about projects like Fusion, for example. And we talked about the strong growth of World Courier, which, in part, is because of the NOVA and the Cocoon investment. So those are good investments. And in -- a couple of years ago, we were making tremendous investments with ABC order and the distribution network. So those are very good examples of core business investments. We remain interested in that. 
We are, of course -- our replenishment center in Ohio is a good example of another core investment that we're doing. So that's the first priority. We then -- we'd look at the right sort of acquisitions. Unfortunately, it's been really a sellers market. And the quality of -- I think if we found really the right asset, and the management team was convinced that we had a company with a leadership position, with the right sort of a fit for our customers and the patients and physicians that we support, I think we could be talking to paying a lot -- significantly more than our multiple because we understand that that's probably -- it's what's required in this market. But we really haven't seen the sort of asset that motivates us. It's about 2 years ago since we acquired HD Smith. It was close to $1 billion. That's worked out really, really well. There's not really opportunities on the regional side. So we just haven't seen great opportunities. I think you know where we invested is in the commercialization services, expansion of the MWR business. That would be something we're very interested in. We've made a couple more investments in our Brazil and Canadian businesses, where we have solid presences, management teams that we can invest behind. So those are things. And then, of course, we'll continue to be very thoughtful where we increased our dividend, we announced this morning. So you'll continue to see us be very thoughtful about returns to shareholders. So I hope that makes sense."
24809,650357944,1898468,"AmerisourceBergen Corporation, Q1 2020 Earnings Call, Jan 30, 2020",2020-01-30,"Earnings Calls","Cencora, Inc.","Operator","The next question will come from Charles Rhyee of Cowen.",10,"The next question will come from Charles Rhyee of Cowen."
24809,650357944,1898468,"AmerisourceBergen Corporation, Q1 2020 Earnings Call, Jan 30, 2020",2020-01-30,"Earnings Calls","Cencora, Inc.","Analysts","Steve, I think earlier on, you talked about biosimilars and sort of the growth there. If you look at the data -- if we're looking at the data last year, we did see a big -- starting to really see a big uptick in, sort of, adoption, particularly when you l",134,"Steve, I think earlier on, you talked about biosimilars and sort of the growth there. If you look at the data -- if we're looking at the data last year, we did see a big -- starting to really see a big uptick in, sort of, adoption, particularly when you look at something like Neulasta or EPOGEN. Are you -- how much are you monitoring here, sort of the shift, particularly with biosimilar insulin? Is that an opportunity for you guys? Because that looks like -- will be deemed interchangeable. And then if you have any thoughts on when you expect other biologics to become interchangeable and would that create a market for biosimilars that mimic more of the traditional generics market and perhaps bring more purchasing power back towards the supply chain side?"
24809,650357944,1898468,"AmerisourceBergen Corporation, Q1 2020 Earnings Call, Jan 30, 2020",2020-01-30,"Earnings Calls","Cencora, Inc.","Executives","Charles, thanks. Just in general though, the biosimilar numbers are encouraging. I think we talked about at the end of fiscal '19 just how the growth exceed our expectations. But I would say that, that trend continues. The numbers are still small, but ABC",240,"Charles, thanks. Just in general though, the biosimilar numbers are encouraging. I think we talked about at the end of fiscal '19 just how the growth exceed our expectations. But I would say that, that trend continues. The numbers are still small, but ABC has, we think, an important place to play in adoption of biosimilars with the market presence we have, in -- particularly in oncology and other specialty markets. Diabetes is a very important market for our good neighbor pharmacy customers because those sort of complex chronic conditions are exactly what we think community pharmacy is very well set up to, to play a role in. So definitely, we'd be interested. 
I think one of the ways that I'm really proud ABC has developed is on our sourcing side. We have, I'd say, over the last decade or so since I moved up here, we really invested a lot of resources there. We have very proficient people on the manufacturing side that really are working, I think, very competently and positioning us well for the long-term to be the key player in biosimilar adoption, particularly on the injectable and infusible side. So we like what we're seeing. And it's something that we monitor very, very closely and are staying close to as you would expect. We regard it as one of the key opportunities that ABC has for the next couple of years. So thanks for the question."
24809,650357944,1898468,"AmerisourceBergen Corporation, Q1 2020 Earnings Call, Jan 30, 2020",2020-01-30,"Earnings Calls","Cencora, Inc.","Operator","The next question will come from Ricky Goldwasser of Morgan Stanley.",11,"The next question will come from Ricky Goldwasser of Morgan Stanley."
24809,650357944,1898468,"AmerisourceBergen Corporation, Q1 2020 Earnings Call, Jan 30, 2020",2020-01-30,"Earnings Calls","Cencora, Inc.","Analysts","So one guidance question and one just a follow-up on for PharMEDium. So on the PharMEDium side, if we think about PharMEDium from a pro forma basis and we just kind of like exclude the losses that you incurred from them last year, what would be the pro fo",174,"So one guidance question and one just a follow-up on for PharMEDium. So on the PharMEDium side, if we think about PharMEDium from a pro forma basis and we just kind of like exclude the losses that you incurred from them last year, what would be the pro forma EBIT growth for the Pharmaceutical Distribution segment? So that's on them? 
And then secondly, if we think about kind of like your guidance for the remainder of the year, it seems that the top line guidance seems to be skewed toward an acceleration 2Q to 4Q, if you think about the midpoint from what you reported in the first quarter. So where are you seeing that incremental growth coming from? Is it additional volume coming from existing customers? I know that last quarter, we talked about the potential of gaining more business from Cigna. Or anything else that you're seeing in the marketplace, maybe on the specialty side that you can provide color on that drives the acceleration for the rest of the year?"
24809,650357944,1898468,"AmerisourceBergen Corporation, Q1 2020 Earnings Call, Jan 30, 2020",2020-01-30,"Earnings Calls","Cencora, Inc.","Executives","Yes. And so we're seeing broad-based growth across the business. We're seeing particularly strong growth in specialty distribution but really broad-based growth in many parts of business. We have called out the Cigna volume being added to Express Scripts,",188,"Yes. And so we're seeing broad-based growth across the business. We're seeing particularly strong growth in specialty distribution but really broad-based growth in many parts of business. We have called out the Cigna volume being added to Express Scripts, which is -- we indicated that, that is approximately 1/4 of our revenue growth. And while it's inherently lower-margin business, it is positive for growing revenue and operating income dollars, but we're seeing growth in several businesses. And as you noted, we're seeing particularly good growth in our Global Commercialization Services and Animal Health business. 
And then you asked about growth if we exclude PharMEDium. And I think we've provided, Ricky, really good detail on that in our prepared remarks, that the impact on PharMEDium, if we're looking year-over-year, is a $55 million adjusted operating loss last year and this year in our adjusted results will be $20 million adjusted operating loss. And so if we look year-over-year, it is a $35 million tailwind to the business. But we are seeing, excluding that, good growth throughout our various businesses, in particular, our specialty distribution business, but throughout the business."
24809,650357944,1898468,"AmerisourceBergen Corporation, Q1 2020 Earnings Call, Jan 30, 2020",2020-01-30,"Earnings Calls","Cencora, Inc.","Operator","The next question will come from Steven Valiquette of Barclays.",10,"The next question will come from Steven Valiquette of Barclays."
24809,650357944,1898468,"AmerisourceBergen Corporation, Q1 2020 Earnings Call, Jan 30, 2020",2020-01-30,"Earnings Calls","Cencora, Inc.","Analysts","So just a question on the financial hurdle on the sale versus shutdown decision for PharMEDium. And I guess, in my mind, I feel like any asset that was arguably worth $2.6 billion in the marketplace only 4 years ago will still have some value today, eithe",180,"So just a question on the financial hurdle on the sale versus shutdown decision for PharMEDium. And I guess, in my mind, I feel like any asset that was arguably worth $2.6 billion in the marketplace only 4 years ago will still have some value today, either in the hands of a private equity or another strategic buyer. So I'm guessing that the private transaction value of PharMEDium today is probably not $0. What I want to just sort of dig into quickly here is just, generally speaking, should we conclude that the cash tax benefits of $500 million to $600 million that ABC is receiving from shutting it down, does that outweigh the benefits of any after-tax proceeds you might have received in a sale transaction? Or would you have gotten or received those cash tax benefits, even in a low price sales transaction? I'm just trying to better understand what was the financial hurdle on the sale versus shutdown decision that was probably something well above $0. So I just want to understand that a little bit better."
24809,650357944,1898468,"AmerisourceBergen Corporation, Q1 2020 Earnings Call, Jan 30, 2020",2020-01-30,"Earnings Calls","Cencora, Inc.","Executives","Yes. We felt that the business was not saleable due to the ongoing regulatory challenges, continued operational issues, continued challenges to achieving the remediation timetable, which was extending and the continued financial burden of running the busi",113,"Yes. We felt that the business was not saleable due to the ongoing regulatory challenges, continued operational issues, continued challenges to achieving the remediation timetable, which was extending and the continued financial burden of running the business. And so due to that, we made the decision to shut the business down. It's the most appropriate path forward for AmerisourceBergen and our shareholders. As you've noted, we do have a cash tax benefit of $500 million to $600 million that we'll recognize between FY '20 and FY '22. That will benefit our GAAP P&L. It will not benefit our adjusted P&L, but there will be a benefit to cash flow over that time period."
24809,650357944,1898468,"AmerisourceBergen Corporation, Q1 2020 Earnings Call, Jan 30, 2020",2020-01-30,"Earnings Calls","Cencora, Inc.","Operator","The next question will come from George Hill of Deutsche Bank.",11,"The next question will come from George Hill of Deutsche Bank."
24809,650357944,1898468,"AmerisourceBergen Corporation, Q1 2020 Earnings Call, Jan 30, 2020",2020-01-30,"Earnings Calls","Cencora, Inc.","Analysts","I've got a quick follow-up kind of on the balance sheet outlook. And Steve or Jim, I guess, can you talk about whether or not you guys feel the need to kind of war chest cash in anticipation of an opioid settlement? Or do you guys feel like you have conti",84,"I've got a quick follow-up kind of on the balance sheet outlook. And Steve or Jim, I guess, can you talk about whether or not you guys feel the need to kind of war chest cash in anticipation of an opioid settlement? Or do you guys feel like you have continued flexibility to put money to work in the opioid settlement that we -- I guess, people expect to occur at some point is kind of in -- on bucket, so to speak?"
24809,650357944,1898468,"AmerisourceBergen Corporation, Q1 2020 Earnings Call, Jan 30, 2020",2020-01-30,"Earnings Calls","Cencora, Inc.","Executives","No. As I've said, our priorities for capital deployment are -- I detailed them. We don't feel the need to war chest at all because if you look at the framework that was announced, it was an 18-year settlement. So I think that's in anticipation of the sort",434,"No. As I've said, our priorities for capital deployment are -- I detailed them. We don't feel the need to war chest at all because if you look at the framework that was announced, it was an 18-year settlement. So I think that's in anticipation of the sort of long-term characteristics of the industry for not only us but our peers and our competitors as well. So that's -- again, that's the proposed framework, but that's the sort of framework that we'd be interested in. So it's a sort of -- have really played it out over the long term, which also has the benefit of providing consistent support for the patient services that we think will be needed to, to transition population health management for this crisis. So in a way, if you want to call it that. So no. It's not -- we don't feel the need at all. It is a lot of cash in absolute terms. In relative terms, it's relative to a couple of hundred million dollars a day in sales. It's not that much, and some of it is out the country. And it is a tremendous seasonality in our business as well. So we like being in a strong cash position. But again, we are mindful of fair returns to our shareholders and the internal and external opportunities that may be in the marketplace. 
So with that, I think we are going to close this first quarter call, and we appreciate your interest in AmerisourceBergen. I must say that this is probably the most difficult decision that we have made since I became CEO almost 9 years ago, and the management team has really tried to persevere with this business, but it's -- and it's been a very difficult decision. And we are, of course, especially conscious of the impact on our customers and our associates who we are committed to treating with the utmost respect and transparency and dignity. So -- but I think it's incumbent on us to talk about the key strengths and the key differentiators of AmerisourceBergen, which remain unchanged as, I think, Jim commented on so well in his remarks. So as we stand here today, commercially, we have extremely strong customer relationships, partnerships and leadership in key markets and services. Culturally, we are a purpose-driven organization that feels united in our responsibility to create healthier futures. And AmerisourceBergen, I can assure you, is focused on creating long-term growth and value for all its stakeholders. And again, we thank you for your time and attention this morning. Have a good day. Bye."
24809,650357944,1898468,"AmerisourceBergen Corporation, Q1 2020 Earnings Call, Jan 30, 2020",2020-01-30,"Earnings Calls","Cencora, Inc.","Operator","Thank you. The conference has now concluded. Thank you all for attending today's presentation. You may now disconnect your lines. Have a great day.",24,"Thank you. The conference has now concluded. Thank you all for attending today's presentation. You may now disconnect your lines. Have a great day."
24809,650357944,1899768,"AmerisourceBergen Corporation, Q1 2020 Earnings Call, Jan 30, 2020",2020-01-30,"Earnings Calls","Cencora, Inc.","Operator","Good morning, and welcome to the First Quarter 2020 AmerisourceBergen Earnings Conference Call. [Operator Instructions] Please note, this event is being recorded. I would now like to turn the conference over to Bennett Murphy, Senior Vice President of I",43,"Good morning, and welcome to the First Quarter 2020 AmerisourceBergen Earnings Conference Call. [Operator Instructions] Please note, this event is being recorded. 
I would now like to turn the conference over to Bennett Murphy, Senior Vice President of Investor Relations. Please go ahead."
24809,650357944,1899768,"AmerisourceBergen Corporation, Q1 2020 Earnings Call, Jan 30, 2020",2020-01-30,"Earnings Calls","Cencora, Inc.","Executives","Thank you. Good morning, and thank you all for joining us for this conference call to discuss AmerisourceBergen's Fiscal 2020 First Quarter Results. I'm Bennett Murphy, Senior Vice President, Investor Relations. And joining me today are Steve Collis, Chai",199,"Thank you. Good morning, and thank you all for joining us for this conference call to discuss AmerisourceBergen's Fiscal 2020 First Quarter Results. I'm Bennett Murphy, Senior Vice President, Investor Relations. And joining me today are Steve Collis, Chairman, President and CEO; and Jim Cleary, Executive Vice President and CFO. 
On today's call, we will be discussing non-GAAP financial measures. Reconciliations of these measures to GAAP are provided in today's press release and are also available on our website at investor.amerisourcebergen.com. We've also posted a slide presentation to accompany today's press release on our investor website. 
During this conference call, we will make forward-looking statements about our business and financial expectations on an adjusted non-GAAP basis, including, but not limited to, EPS, operating income and income taxes. Forward-looking statements are based on management's current expectations and are subject to uncertainty and change. For a discussion of key risks and assumptions, we refer you to today's press release and our SEC filings, including our most recent 10-K. AmerisourceBergen assumes no obligation to update any forward-looking statements, and this call cannot be rebroadcast without the express permission of the company. [Operator Instructions] 
With that, I'll turn the call over to Steve."
24809,650357944,1899768,"AmerisourceBergen Corporation, Q1 2020 Earnings Call, Jan 30, 2020",2020-01-30,"Earnings Calls","Cencora, Inc.","Executives","Thank you, Bennett, and good morning to everyone on today's call. Today, I am pleased to discuss AmerisourceBergen's strong fiscal 2020 first quarter results. We delivered solid performance across both the Pharmaceutical Distribution and Global Commercial",1428,"Thank you, Bennett, and good morning to everyone on today's call. Today, I am pleased to discuss AmerisourceBergen's strong fiscal 2020 first quarter results. We delivered solid performance across both the Pharmaceutical Distribution and Global Commercialization Services and Animal Health groups, each delivering year-over-year growth in the first quarter. 
Revenues were up 5% to $48 billion for the quarter and our adjusted diluted EPS was $1.76 for the first quarter, an increase of 10% compared to the previous fiscal year period. Before we provide more details on our first quarter results, I want to take a few moments to discuss the ongoing opioid litigation and the decision to exit the PharMEDium business. AmerisourceBergen and the other parties continue the complex process of working towards a global resolution of the opioid litigation, while also continuing to prepare for upcoming trials. We are hopeful that the necessary parties understand and see the merits of the global framework as a practical path for global resolution. 
As we engage in discussions related to the global framework and continue to litigate, we are unable to comment deeply on these matters at this time. AmerisourceBergen remains committed to transparency and providing shareholders with updates as we are able. 
Moving on to PharMEDium. At this point last year, we detailed how we had begun a comprehensive strategic and financial review of PharMEDium and engaged a new cGMP expert consulting firm to work with the business' new seasoned leadership team. As we stated at that time, we entered this review phase with a focus on pursuing a thoughtful and decisive course of action that was best for AmerisourceBergen and our shareholders, while respecting both the needs of our customers and other stakeholders. 
Over the past year, we worked internally to optimize the business, continued discussions with regulators and reached an agreement on the terms of a consent decree for PharMEDium, with the FDA focused on remediating the business. Despite this progress, we still face considerable challenges in order to successfully move the business forward, including ongoing regulatory challenges, continued operational issues, inability to make sufficient progress on remediation and the continued financial burden of running the business. 
Given these factors, we've made a difficult decision to shut down and exit the PharMEDium business. The decision is a difficult one, and we are mindful of the impact it has on our associates and customers. We want to thank all PharMEDium associates for their dedication, and we are appreciative of their efforts. As part of the shutdown process, we will provide impacted associates with the support and services they need. We are also disappointed that PharMEDium will no longer be able to serve its customers but believe exiting the business is the appropriate path forward for AmerisourceBergen and its shareholders. Jim will provide financial details, including the decision's impact on fiscal 2020 guidance later in the call. 
Turning now to our first quarter results. AmerisourceBergen continues to benefit from our unique pharmaceutical center strategy that positions us well within the U.S. market. Additionally, the company's core strength and capabilities regarding our unrivaled talent, expertise and ability to provide comprehensive solutions continues to differentiate us from our peers. I want to thank our associates for their dedication, executional excellence and focus on consistently creating and delivering value for all of our stakeholders. I am proud to work alongside our teams who remain relentless in their pursuit of opportunities to unlock value for pharmaceutical manufacturers, health care providers and the patients they serve. 
Within Pharmaceutical Distribution Services, the segment's success reflects this continued focus on customer experience, in addition to our ongoing strength in specialty distribution and overall growth in customer volumes. AmerisourceBergen is the leader in specialty distribution, and our strong growth continues to be fueled by our deep expertise and key customer relationships, on organically growing market with favorable demographics and increased pharmaceutical utilization, resulting from innovation within specialty, particularly in the areas of oncology, ophthalmology and rheumatology. In these and other therapeutic categories, AmerisourceBergen continues to deliver value and provide differentiated services and solutions to key customer segments, such as our community physician practice partners. A key differentiator for our specialty business, our ION GPO remains a competitive advantage in our suite of offerings to oncology physician practices. 
As the market-leading GPO for community oncologists, ION provides physicians with the contracting, analytics and business practice solutions they need to run their practices more efficiently and profitably. At the same time, we continue to see positive early signs for biosimilar utilization. We believe that the right conditions exist in the U.S. for increasing biosimilar commercialization success. We continue to see signs that legislated and commercial plans are recognizing the potential of biosimilars to create better access and affordability for patients. AmerisourceBergen's market-leading position in specialty strongly positions us to benefit from biosimilars. We've aligned ourselves with key customers, and biosimilar manufacturers understand the value of contracting with ION as they seek to increase utilization of their products. 
These elements, combined with our scale, efficiency, state-of-the-art distribution network and competitive sourcing capabilities position AmerisourceBergen to capitalize on market opportunities. AmerisourceBergen is also well positioned to seize market opportunities in animal health and pharmaceutical manufacturer services through our Global Commercialization Services and Animal Health Group, businesses that comprise approximately 20% of AmerisourceBergen's operating income. Our largest business in this segment, MWI, is a market leader in animal health solutions, with the right strategic partnerships and capabilities to enhance operational efficiencies and deliver strong customer experience while our portfolio of global commercialization services strengthens health outcomes by supporting pharmaceutical innovation with data-driven solutions that advance and support patient access and adherence through therapy. 
For example, Xcenda's health economics consulting and field tech team reimbursement support services are helping manufacturers maximize market access for products while the Lash Group's technology-enabled patient access and adherence solutions are helping to reduce barriers for patients to stay -- start and stay on therapy. 
Essential to pharmaceutical manufacturers' ability to commercialize and improve access to innovative therapies is ability to transport trial products and unique patient treatment like cell and gene therapies on time and at the right temperature. World Courier, the global market leader in specialty and clinical trial logistics, is a trusted solutions partner that services these complex needs for manufacturers around the world. Operating in over 50 countries, this highly differentiated and innovative business continues to grow and expand. This business delivered unparalleled service offerings for its pharmaceutical partners in clinical trial logistics and commercial services. 
For example, World Courier's Cocoon offering is the industry's most dependable and cost-effective refrigerated container solution, providing unprecedented reliability and driving strong momentum for the business this year. In addition, World Courier's NOVA technology platform further improves operational excellence, scaling to meet the demand and complex requirements of our global customers. 
Looking ahead, World Courier will continue to design and deploy patient-centric and forward-thinking transport services in new areas like in home clinical trials, making treatments in patients' home possible in virtually every therapeutic area. I am proud of AmerisourceBergen's role as the global health care solutions leader and purpose-driven organization. We are united in our responsibility to create healthier futures and recognize that there is always a patient connected to every product. Pharmaceutical care is still the most efficient form of health care, and medication adherence provides positive health benefits for patients while saving lives and the health care systems hundreds of billions of dollars annually. 
Adherence should be the goal for which all health care stakeholders are striving. As an enabler of access and creator of additional efficiencies, AmerisourceBergen will continue to engage in constructive dialogue around benefit design and rising out-of-pocket costs for patients and the sustainability and efficiency of the health care system. 
As a leader in the health care supply chain, AmerisourceBergen remains well positioned to create sustained long-term value. Execution of our 4 key strategic pillars, strong customer base, leadership in specialty distribution and services, innovative services and solutions, and proven corporate stewardship, positions us well to benefit from market trends, with an evolving market landscape. 
As we move further into fiscal 2020, we will continue to advance our talent and culture and execute on our unique and differentiated business strategy. More than ever, we remain confident in our growth strategy, focused on execution and dedicated to delivering long-term value for our associates, shareholders, partners, customers and the patients they serve. 
Thank you, again, for your interest in AmerisourceBergen. I will now turn the call over to Jim for a more in-depth review of our first quarter fiscal 2020 results. Jim?"
