"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
296568,656077142,1950023,"PVH Corp., Q4 2020 Earnings Call, Apr 02, 2020",2020-04-02,"Earnings Calls","PVH Corp.","Operator","Our next question is from Michael Binetti of Crédit Suisse.",10,"Our next question is from Michael Binetti of Crédit Suisse."
296568,656077142,1950023,"PVH Corp., Q4 2020 Earnings Call, Apr 02, 2020",2020-04-02,"Earnings Calls","PVH Corp.","Analysts","Start with saying nice job over the holiday. Manny, you mentioned last night, I see that you think that this could cause some consolidation in the industry. Does that mean the retailers? Or do you see the brand starting to merge? And you said you think th",127,"Start with saying nice job over the holiday. Manny, you mentioned last night, I see that you think that this could cause some consolidation in the industry. Does that mean the retailers? Or do you see the brand starting to merge? And you said you think this could accelerate some of the structural pressures the industry has faced over the last few years? And the last time you said that from memory was a couple of years ago, and it proved quite fresh we saw inventories in the channel step change down a lot lower and saw hundreds of closures across the department stores. You have said that. What are you seeing today that drove those comments as you thoughts have been very helpful in the past?"
296568,656077142,1950023,"PVH Corp., Q4 2020 Earnings Call, Apr 02, 2020",2020-04-02,"Earnings Calls","PVH Corp.","Executives","So look, we're not -- what we're -- there's a partial opinion, but I think it's -- and I think it's shared by many, is the retail industry, the department store and specialty store apparel area, fundamentally, there's too many stores. And I think that you",462,"So look, we're not -- what we're -- there's a partial opinion, but I think it's -- and I think it's shared by many, is the retail industry, the department store and specialty store apparel area, fundamentally, there's too many stores. And I think that you start with that as a premise. 
Also, the consumer is getting more and more comfortable shopping online. I think the winners are going to be those retailers that invested in their online capabilities. I believe in the omnichannel approach. Brick-and-mortar is not going away, but it needs to be coupled and needs to be aligned with your digital strategy. And it needs to be an experience that the consumer has that has no disruption in it. It needs to be clean and it needs to be able to flow directly to them. And it needs to be experienced that doesn't have a lot of problems in it. 
And I think a number of our players -- in North America, Macy's has made major investments there. And Nordstrom and a couple of other key players, including Kohl's, has really started to move in that direction. And I think you're going to see more of that. You're seeing retailers doing curbside pickup, and I think that's only going to continue. I think -- so those kinds of things, I think, are going to accelerate that thought process. 
The other thing is there's a reality to this situation. And I think balance sheets are going to be stretched. Valuations are dramatically down from where they were just 2, 3 months ago when we opened the year. And given that, I think there is the opportunity -- there will be the opportunity to potentially do acquisitions and bring players together. And the old story that 1 plus 1 equals 4, where you can -- where particularly in a retail situation, there's tremendous leverage to that you get from your fixed costs and your back office, being able to spread the investments over a larger base that you need to make in your digital investments, all of those things taken into play -- prior to the pandemic, I felt that we were going to see consolidation in the industry. I think the pandemic has done nothing but accelerate that. It's -- no matter what happens here, balance sheets will be weakened from where they were prior to this. Valuations are going to be lower. And I think given all that dynamic, I think there will be opportunity for consolidation. And I think you'll probably see an acceleration of store closings. 
That's my theory. And I think it's a good way for us to think about how we have to plan the business and how we have to think about it strategically."
296568,656077142,1950023,"PVH Corp., Q4 2020 Earnings Call, Apr 02, 2020",2020-04-02,"Earnings Calls","PVH Corp.","Analysts","Right. If I could follow that -- I would generally agree with that. Obviously, the retailers didn't come into this period with a model for an extended period of 0 revenues across their businesses. So we've done some work looking at the retail side and jus",140,"Right. If I could follow that -- I would generally agree with that. Obviously, the retailers didn't come into this period with a model for an extended period of 0 revenues across their businesses. So we've done some work looking at the retail side and just based on a few reasonable scenarios. It looks like there -- until we get better visibility on how long these stores are going to be closed in the U.S. and Europe, there could be some liquidity concerns on the retailer side. So I'm just -- I'm curious, what are you -- how are you thinking about your business and what you're going to have to do to help the retailers manage inventory as they think about solvency and liquidity here in the near term in ways they haven't had to you in several years."
296568,656077142,1950023,"PVH Corp., Q4 2020 Earnings Call, Apr 02, 2020",2020-04-02,"Earnings Calls","PVH Corp.","Executives","Look, that's -- yes, that's a major issue in our thinking as we go forward. It's a major consideration as we plan our inventory buys. We look at the North America landscape, and these are -- we look at our customer base, which has historically been a very",235,"Look, that's -- yes, that's a major issue in our thinking as we go forward. It's a major consideration as we plan our inventory buys. We look at the North America landscape, and these are -- we look at our customer base, which has historically been a very financially successful group of companies that are -- that in normal times are well capitalized and positioned that we really don't give much thought to credit being a major issue for these players. We've had to deal with some levels with some weaker players like Sears and whatever that went on years ago. But as we look at our major customers, it hasn't been. 
We have to take that all into consideration as we plan and we move forward. I think they have plenty of levers to pull, including their real estate has potentially cash-generating assets that help -- may help them get through this as they move forward. And like you said, a lot is going to depend. If the stores open up in May, I think it's -- everybody -- it's back to getting into business. But if it's 3 months after that, I think then there's going to be a real liquidity crisis as we go forward. And there's going to be winners and losers and potential financial hardship that comes with that. And we're going to have -- we're trying to plan accordingly."
296568,656077142,1950023,"PVH Corp., Q4 2020 Earnings Call, Apr 02, 2020",2020-04-02,"Earnings Calls","PVH Corp.","Operator","We move to Ike Boruchow of Wells Fargo.",8,"We move to Ike Boruchow of Wells Fargo."
296568,656077142,1950023,"PVH Corp., Q4 2020 Earnings Call, Apr 02, 2020",2020-04-02,"Earnings Calls","PVH Corp.","Analysts","I guess maybe to add on to Mike's question. When you think about not necessarily your retail business and retail volume and what happens in stores reopen, but specifically on the U.S. wholesale side, when you piece that business together and you think abo",136,"I guess maybe to add on to Mike's question. When you think about not necessarily your retail business and retail volume and what happens in stores reopen, but specifically on the U.S. wholesale side, when you piece that business together and you think about a recovery into '21, how do you think about that component of the business? Do you think about it as the light switch goes on and all of a sudden, volumes go back to 2019 levels? Is there a portion of that business that maybe does that but another portion that maybe takes a year to 3, 4, 5 years to get volume back? I'm just trying to understand how you think that your partners in the U.S. will begin reorder activity and begin to take volumes in inventory out again."
296568,656077142,1950023,"PVH Corp., Q4 2020 Earnings Call, Apr 02, 2020",2020-04-02,"Earnings Calls","PVH Corp.","Executives","Okay. I think there's 2 questions in there. I think there's, what do I think, how do we -- what do I think and how are we planning the business when stores open. We're going to use the China model because I think it's the best model we have. It's also the",438,"Okay. I think there's 2 questions in there. I think there's, what do I think, how do we -- what do I think and how are we planning the business when stores open. We're going to use the China model because I think it's the best model we have. It's also the one that makes the most sense to us. 
So just to put that into perspective and what that means for us. In China, what we came into December, January comping up 5%, business very strong. The last week of January through February when the stores closed and there was all the disruption in China and those -- we saw the business go down to minus 85%, 90%. Basically, everything was being done digitally. 
Beginning end of February, business opened. And for the month of March, overall, our business in China is back to about 65%. In the last week, it's probably close to being back to 70% of the business. Digital continues to be very strong. What we're seeing is in the major cities like Beijing, Hong Kong -- Beijing and Shanghai. We're seeing in those cities that are driven by, in some respect, international tourism. And we have the controls and store hours where the controls are tighter on movement and where the tourism has been a big impact on that business in those key cities. There is no tourism going on. Those 2 cities are feeling it much more than the rest of China at large. So it just gives you a sense of where we are. 
We're expecting that as we get into the month of April, that minus 30% will move to minus 20%. And then we get into May, minus 20% will move to minus 15% or 10%. And we are assuming when we get into the second half of the year, we will start to -- assuming that the pandemic goes the way we hope it does, that business will start to get back to a more normal level as we get into the second half of the year. That's how we're planning it. 
I think that's a prudent way for us to plan the way North America will come back as well. I don't think when stores open that the first thing consumers are going to do are going to run out to buy apparel and accessories and get online and go into stores immediately. I think it's going to be a ramp-up as that happens, as people get more and more comfortable with the situation. And I think that's how we're planning it. I hope that was helping."
296568,656077142,1950023,"PVH Corp., Q4 2020 Earnings Call, Apr 02, 2020",2020-04-02,"Earnings Calls","PVH Corp.","Analysts","Yes. And Manny, it would be helpful if if you could think about the whole -- I'm also concerned about the wholesale business and the reorders...",26,"Yes. And Manny, it would be helpful if if you could think about the whole -- I'm also concerned about the wholesale business and the reorders..."
296568,656077142,1950023,"PVH Corp., Q4 2020 Earnings Call, Apr 02, 2020",2020-04-02,"Earnings Calls","PVH Corp.","Executives","I think the wholesale -- what you're saying is, what do I think department store sales trends will be. I think they'll be exactly what I just said. I don't know what -- I think the Macy's did. I think a retailer that's got big urban stores that have a big",155,"I think the wholesale -- what you're saying is, what do I think department store sales trends will be. I think they'll be exactly what I just said. I don't know what -- I think the Macy's did. I think a retailer that's got big urban stores that have a big tourist component associated with that, I think those will ramp up slower. And I think the middle of America, I think not just nonmall-based retailers that are in strip centers or whatever, I think the likelihood is, I think those will come back stronger. So I think that's the picture that we are looking at. And as we're planning inventories that we're thinking about. I gate that is anybody's guess. 
And I think we're going to -- this will be our last question. It's already 5 after 10, and we're going to try to get back to running the business from our living rooms."
296568,656077142,1950023,"PVH Corp., Q4 2020 Earnings Call, Apr 02, 2020",2020-04-02,"Earnings Calls","PVH Corp.","Operator","We will take our final question from Kimberly Greenberger. Certainly, we will take our final question from Kimberly Greenberger of Morgan Stanley.",22,"We will take our final question from Kimberly Greenberger. Certainly, we will take our final question from Kimberly Greenberger of Morgan Stanley."
296568,656077142,1950023,"PVH Corp., Q4 2020 Earnings Call, Apr 02, 2020",2020-04-02,"Earnings Calls","PVH Corp.","Analysts","Manny, you mentioned that in aggregate, I think your March sales declined to 35%. I assume this is a global number. And I...",23,"Manny, you mentioned that in aggregate, I think your March sales declined to 35%. I assume this is a global number. And I..."
296568,656077142,1950023,"PVH Corp., Q4 2020 Earnings Call, Apr 02, 2020",2020-04-02,"Earnings Calls","PVH Corp.","Executives","Kimberly, 35% we were talking about Asia. We were talking about China. 30 -- The United States is closed. So what's the question?",23,"Kimberly, 35% we were talking about Asia. We were talking about China. 30 -- The United States is closed. So what's the question?"
296568,656077142,1950023,"PVH Corp., Q4 2020 Earnings Call, Apr 02, 2020",2020-04-02,"Earnings Calls","PVH Corp.","Analysts","Okay. So that's a good clarification. So I thought in your prepared remarks when you mentioned March sales were down 35%, I thought you were referring to your global number or to North America, not China.",36,"Okay. So that's a good clarification. So I thought in your prepared remarks when you mentioned March sales were down 35%, I thought you were referring to your global number or to North America, not China."
296568,656077142,1950023,"PVH Corp., Q4 2020 Earnings Call, Apr 02, 2020",2020-04-02,"Earnings Calls","PVH Corp.","Executives","I was specifically speaking about China and trying to give you a sense of when the stores reopened what do we see.",22,"I was specifically speaking about China and trying to give you a sense of when the stores reopened what do we see."
296568,656077142,1950023,"PVH Corp., Q4 2020 Earnings Call, Apr 02, 2020",2020-04-02,"Earnings Calls","PVH Corp.","Analysts","Okay. Got it. And then a comment -- I'm sorry. .",11,"Okay. Got it. And then a comment -- I'm sorry. ."
296568,656077142,1950023,"PVH Corp., Q4 2020 Earnings Call, Apr 02, 2020",2020-04-02,"Earnings Calls","PVH Corp.","Executives","Nothing. Go ahead, Kimberly.",4,"Nothing. Go ahead, Kimberly."
296568,656077142,1950023,"PVH Corp., Q4 2020 Earnings Call, Apr 02, 2020",2020-04-02,"Earnings Calls","PVH Corp.","Analysts","Any way for us to think about March -- or February and March total company global revenue? Basically, where are you quarter-to-date on a global basis? And I think the path that you laid out for China is extremely instructive, and we can certainly roll tha",110,"Any way for us to think about March -- or February and March total company global revenue? Basically, where are you quarter-to-date on a global basis? And I think the path that you laid out for China is extremely instructive, and we can certainly roll that through geography by geography based on the virus spread. But if you -- can you care to shed any light on where you guys are quarter-to-date, that would be very helpful? 
And then your leverage calculation that you shared with us, are you factoring in store operating leases into that leverage? Or what are the specific metrics that are going into your leverage calculation?"
296568,656077142,1950023,"PVH Corp., Q4 2020 Earnings Call, Apr 02, 2020",2020-04-02,"Earnings Calls","PVH Corp.","Executives","Okay. I'm going to -- Dana will take the question after I answer the first one. Dana will take the question on the leverage. And this way, I don't screw it up. Kimberly, we're not giving guidance, so we're not going to give you an update on sales right no",382,"Okay. I'm going to -- Dana will take the question after I answer the first one. Dana will take the question on the leverage. And this way, I don't screw it up. Kimberly, we're not giving guidance, so we're not going to give you an update on sales right now. But let's put it into perspective. The stores shut down in the middle of March. There is no sales going on in brick-and-mortar in Europe, in North America, in Australia, in Brazil, on major markets. The only thing that's opened up, and I gave you the exact sales trends, what's going on in Asia is Asia that's opened up. And in Asia, our big markets, China, I talked about in detail. Our career has bounced back the strongest for us. There, our March business is only down about 20%, and the last week was only down about 10%. And Japan seems to be following pretty closely to what's going on in China. Those are our 3 big markets in Asia, and that's what gives us a level of confidence about how we're thinking about planning the business once it's open. 
It's very difficult to have any sense of what the sales are going to be because I have no crystal ball that's going to tell me when stores are going to be opened. I could tell you, pre-coronavirus, sales trends comps were very strong throughout. And then as the coronavirus started to impact us in February with tourism or whatever, we started to see our comps get impacted to a degree but then -- and then stores close. But overall, we were still pretty happy with the kind of sales we were doing. And up until the very last week, when stores around us were closing and people were starting to twin, our business was off probably around 50% overall, which we felt was really good given what was going on on a store basis. But that was the kind of trends we were seeing right before the stores closed for that week for a 10-day period. 
Prior to that, business had been very strong for us. So I hope that helps. But trying to do modeling or whatever is really very difficult now. Dana, you want to talk about the leverage?"
296568,656077142,1950023,"PVH Corp., Q4 2020 Earnings Call, Apr 02, 2020",2020-04-02,"Earnings Calls","PVH Corp.","Executives","Thanks, Manny. And Kimberly, just on our -- the leverage that we quote is gross leverage. It does not include leases. So gross leverage, 2.2x total debt to EBITDA; net leverage, 1.9x net debt to EBITDA. Thank you. Manny, I'll hand it back to you.",45,"Thanks, Manny. And Kimberly, just on our -- the leverage that we quote is gross leverage. It does not include leases. So gross leverage, 2.2x total debt to EBITDA; net leverage, 1.9x net debt to EBITDA. Thank you. Manny, I'll hand it back to you."
296568,656077142,1950023,"PVH Corp., Q4 2020 Earnings Call, Apr 02, 2020",2020-04-02,"Earnings Calls","PVH Corp.","Executives","Okay. Everyone. Thank you for the time today. I appreciate everybody joining us. Everybody, please stay healthy, stay safe. You're all in my thoughts and my prayers, and take care of your families. Thank you for joining us. Hopefully, we'll be speaking to",67,"Okay. Everyone. Thank you for the time today. I appreciate everybody joining us. Everybody, please stay healthy, stay safe. You're all in my thoughts and my prayers, and take care of your families. Thank you for joining us. Hopefully, we'll be speaking to you on our second quarter call, and we'll do -- we'll be doing it in more normal state back in our offices. Take care."
296568,656077142,1950023,"PVH Corp., Q4 2020 Earnings Call, Apr 02, 2020",2020-04-02,"Earnings Calls","PVH Corp.","Operator","Thank you. Ladies and gentlemen, that will conclude today's conference call. Thank you for your participation. You may now disconnect.",20,"Thank you. Ladies and gentlemen, that will conclude today's conference call. Thank you for your participation. You may now disconnect."
296568,656077142,1950153,"PVH Corp., Q4 2020 Earnings Call, Apr 02, 2020",2020-04-02,"Earnings Calls","PVH Corp.","Operator","Good day, ladies and gentlemen. Welcome to the PVH Fourth Quarter 2019 Earnings Call. Today's call is being recorded. The safe harbor statement will be read today by Dana Perlman.",30,"Good day, ladies and gentlemen. Welcome to the PVH Fourth Quarter 2019 Earnings Call. Today's call is being recorded. The safe harbor statement will be read today by Dana Perlman."
296568,656077142,1950153,"PVH Corp., Q4 2020 Earnings Call, Apr 02, 2020",2020-04-02,"Earnings Calls","PVH Corp.","Executives","Thank you, operator. Good morning, everyone, and welcome to the PVH Corp. Fourth Quarter and Full Year 2019 Earnings Conference Call. This webcast and conference call is being recorded on behalf of PVH and consists of copyrighted material. It may not be r",335,"Thank you, operator. Good morning, everyone, and welcome to the PVH Corp. Fourth Quarter and Full Year 2019 Earnings Conference Call. This webcast and conference call is being recorded on behalf of PVH and consists of copyrighted material. It may not be recorded, rebroadcast or otherwise transmitted without PVH's written permission. Your participation in the question-and-answer session constitutes your consent to having anything you say appear on any transcript or replay of this call.
The information being made available includes forward-looking statements that reflect PVH's view as of April 1, 2020, of future events and financial performance. These statements are subject to risks and uncertainties indicated in the company's SEC filings and the safe harbor statement included in the press release that is the subject of this call. These risks and uncertainties include PVH's right to change its strategies, objectives, expectations and intentions and its need to use significant cash flow to service its debt obligations.
Significantly, at this time, the COVID-19 outbreak is having a significant impact on the company's business, financial condition, cash flow and results of operations. There is significant uncertainty about the duration and extent of the impact of the virus. The dynamic nature of these circumstances means what is said on this call could change materially at any time. Therefore, the operation of the company's business and its future results of operations could differ materially from historical practices and results or current descriptions, estimates and suggestions.
PVH does not undertake any obligation to update publicly any forward-looking statement, including, without limitation, any estimates or suggestions regarding revenue or earnings. Generally, the financial information provided is on a non-GAAP basis as defined under SEC rules. Reconciliation to GAAP amounts are included in PVH's fourth quarter 2019 earnings release, which can be found on www.pvh.com and in the company's current report on Form 8-K furnished to the SEC in connection with this release.
At this time, I'm pleased to turn the conference over to Mr. Manny Chirico, Chairman and CEO of PVH."
