"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
24689,83655926,55039,"Time Warner Inc., Q4 2009 Earnings Call, Feb 03, 2010",2010-02-03,"Earnings Calls","Warner Media, LLC","Executives","Getting to your second question, we've been talking now for some time about an ongoing program towards management of the network group that would consider margin improvement as a way of an ongoing program or architecture. We did experience nice margin imp",142,"Getting to your second question, we've been talking now for some time about an ongoing program towards management of the network group that would consider margin improvement as a way of an ongoing program or architecture. We did experience nice margin improvements this year. And notwithstanding the fact that we anticipate increasing our investment programming, which we think is critically important, the order of magnitude of that increase is not going to be overwhelmingly significant. And we're going to continue to try to reallocate funds from SG&A or overhead to be able to fund the programming investments. And while we don't have a crystal ball exactly to what the advertising environment is going to do, because that obviously will ultimately affect margins, we would anticipate that the trends that we've been seeing in the business, which has been margin increases, should continue."
24689,83655926,55039,"Time Warner Inc., Q4 2009 Earnings Call, Feb 03, 2010",2010-02-03,"Earnings Calls","Warner Media, LLC","Operator","And our next question comes from the line of Michael Morris of UBS.",13,"And our next question comes from the line of Michael Morris of UBS."
24689,83655926,55039,"Time Warner Inc., Q4 2009 Earnings Call, Feb 03, 2010",2010-02-03,"Earnings Calls","Warner Media, LLC","Analysts","On networks and specifically at HBO, can you talk a bit more about the revenue growth profile at HBO? And specifically, I believe I understand where you are on subscriptions currency, but you have new initiatives, HBO Go streaming service. Will those be i",91,"On networks and specifically at HBO, can you talk a bit more about the revenue growth profile at HBO? And specifically, I believe I understand where you are on subscriptions currency, but you have new initiatives, HBO Go streaming service. Will those be incremental revenue streams for you? And I'm particularly thinking about your investment in content. So if you up your investment in content, but additional subscribers in the traditional model don't give you incremental revenue, how is that economically accretive for you beyond just additional DVD sales, for example?"
24689,83655926,55039,"Time Warner Inc., Q4 2009 Earnings Call, Feb 03, 2010",2010-02-03,"Earnings Calls","Warner Media, LLC","Executives","Let's do subscriptions first and put the content on top. So basically, as you look at -- and you can do history or the current future at HBO. Everytime you put in an enhancement, multiplex then VOD [video on demand], then high-def and now HBO Go on broadb",293,"Let's do subscriptions first and put the content on top. So basically, as you look at -- and you can do history or the current future at HBO. Everytime you put in an enhancement, multiplex then VOD [video on demand], then high-def and now HBO Go on broadband, you strengthen the consumer satisfaction usage in demand for HBO and you support the ability of the entire distribution structure to appropriately capture that; whether they do it in across the base pricing, or whether they do it in some other form of price capture. So from a consumer point of view, we think it's important and has increased the strength and position of HBO that consumers get all these enhancements without discrete charges for certain aspects of HBO. What that then translates to is very strong pricing power for HBO at the affiliate level. And if you look right now, this year or last year, '09, 2010, it will be the same, very strong sub-growth in pricing and marketing growth of HBO through telcos who understand the power of what premium can do. And I think cable operators are going to refocus their efforts on premium TV categories and putting out these enhancements in order to remain competitive. So what it all translates to is very strong across-the-board revenue growth for HBO, both subscriber growth and pricing growth at wholesale. What you then do is take the platform that provides to create an ever-larger budget for regional programming, which you see in HBO's current slate, and it turns it into a successful -- it will be The Pacific, Boardwalk Empire, Hung, True Blood, et cetera, which will then resume long-term growth in content revenue. So the overall architecture is a fairly powerful one."
24689,83655926,55039,"Time Warner Inc., Q4 2009 Earnings Call, Feb 03, 2010",2010-02-03,"Earnings Calls","Warner Media, LLC","Executives","The only thing I would add, I think the beginning part of your question was directed at revenue. HBO has historically, and should continue to be able to produce sort of top line revenue growth in the mid-single digits. The biggest variation to that is con",126,"The only thing I would add, I think the beginning part of your question was directed at revenue. HBO has historically, and should continue to be able to produce sort of top line revenue growth in the mid-single digits. The biggest variation to that is content revenue, which had been declining over the past few years because of the pipeline of original programming. I said in my remarks, content revenue is expected to be up in 2010, and we think that that's the beginning of what we hope is a sustainable trend. And then due to really, really terrific management of investment spending and costs in general, generally speaking, HBO has experienced margin enhancement year after year after year. And we would expect that to continue."
24689,83655926,55039,"Time Warner Inc., Q4 2009 Earnings Call, Feb 03, 2010",2010-02-03,"Earnings Calls","Warner Media, LLC","Operator","And our next question comes from the line of Ben Swinburne of Morgan Stanley.",14,"And our next question comes from the line of Ben Swinburne of Morgan Stanley."
24689,83655926,55039,"Time Warner Inc., Q4 2009 Earnings Call, Feb 03, 2010",2010-02-03,"Earnings Calls","Warner Media, LLC","Analysts","John, and you may have touched this a little bit in your prepared remarks, but could you give us a little color on the puts and takes for cash flow in 2010? I don't know if you expect cash flow conversion to go up versus the '09 50% rate, or any commentar",160,"John, and you may have touched this a little bit in your prepared remarks, but could you give us a little color on the puts and takes for cash flow in 2010? I don't know if you expect cash flow conversion to go up versus the '09 50% rate, or any commentary on CapEx and working cap and cash taxes would be helpful? And then, Jeff, on the Turner front, you talked about CNN and premium pricing on ad rates. I guess when we look at the ratings, they look like they're down quite a bit. Ratings don't tell us the whole story for any cable network, particularly in the News segment. But how are you thinking about sort of the programming on CNN and the management team, and sort of the strategy there? Are you happy with the direction of the network? Or is there anything, any decisions you're making now to think about tweaking that model at all?"
24689,83655926,55039,"Time Warner Inc., Q4 2009 Earnings Call, Feb 03, 2010",2010-02-03,"Earnings Calls","Warner Media, LLC","Executives","We're not providing any specific guidance as it relates to 2010 free cash flow. But having said that, I'm happy to share with you some observations of expectations. The first is, and this is probably the most difficult thing for us to forecast, the specif",247,"We're not providing any specific guidance as it relates to 2010 free cash flow. But having said that, I'm happy to share with you some observations of expectations. The first is, and this is probably the most difficult thing for us to forecast, the specifics on working capital, because they can vary quite a bit. We do have a long history, I think, of managing working capital very tightly and efficiently. And we don't see anything in this year that would make us assume that anything is going to change. And, in fact, I would anticipate that the free cash flow that is being generated from our divisions is very likely going to go up, even year-over-year. And what's embedded in that also, you asked specifically about CapEx, we don't have a very capital-intensive company. CapEx represents only a very, very small percentage of our overall revenue. And having said that, our goal is going to be to keep that CapEx as flat as possible this year as we've done in the past. The one area where we do anticipate cash usage to go up is cash taxes, where we're not anticipating that we're going to get as much benefit from tax planning, and certain state tax law changes that we got this year. So that number could be up. And overall, like I said, we're not giving guidance. I don't think the number is going to be materially different from where we were this year."
24689,83655926,55039,"Time Warner Inc., Q4 2009 Earnings Call, Feb 03, 2010",2010-02-03,"Earnings Calls","Warner Media, LLC","Executives","On the question on Turner, I think you're asking about ratings, programming performance, how happy we are with our position and direction. Generally, I'm very happy with where we are competitively on all three of those. The question on ratings, let's get",540,"On the question on Turner, I think you're asking about ratings, programming performance, how happy we are with our position and direction. Generally, I'm very happy with where we are competitively on all three of those. The question on ratings, let's get into, because they're not the only thing but, of course, they're important. They're a bit of a blunt measurement, and there a number of things besides ratings that play into ad revenue and competitive position and affiliate revenue: Mix of programming, how much original versus acquired in any given month or quarter; the mix of scatter versus upfront sales that work their way into the numbers; the level of guarantees on advertising; sellout levels that vary depending how we're looking at economic trends, as we saw a lot of variability this year; sponsorships and integrated ad buys; online and what part that plays, which changes quarter-to-quarter, depending what the programming is. And then you go through the different categories. Let's take news. We had a huge year in '08. Not as good in prime time in '09, but some pretty good numbers in other parts of the schedules and a great performance in news online. So when you to take that and put it to money ad sales and pricing, with clients it's pretty good and profits were very good. So, of course, you'd rather take all those things and add to those benefits even higher ratings, and we will work on doing that. But there is a bit of a difference in what CNN tries to do as a news service on all of its platforms, 24 hours a day, versus what some of our ""cable news competitors"" try to do. At the end of the day, we're interested, of course, in having a strong branch in the long term and having it produce earnings more than ratings. If you go to entertainment, basically very strong success, as I tried to described in my upfront remarks on originals. Originals are a pretty important part of the branding and the future of all these networks, as they move beyond the TV, when you're dialing to VOD, and international on TV Everywhere and so forth. So that kind of success with key shows and franchises at TNT and TBS, and even at Adult Swim and truTV, is very positive for the long run and shows that the management is focused on the right thing. One of the important drivers, I think at least to these questions, is acquired programming. It's a big part of big-reach cable network economics. And so in a period like we had this fall, where some of our acquired programming didn't work so well, that -- and you make a lot of money on acquired programming. So when that's not totally hitting, then you need to move the line up a little, which we are doing. I don't think it's significant. I'm not complacent about it. But we think we know how to fix it. In the case of TBS, which had two series that didn't work as well as we thought, it'll take a little longer to rotate out. But I don't think it's a ""structural problem"" for the success at the Turner Network."
24689,83655926,55039,"Time Warner Inc., Q4 2009 Earnings Call, Feb 03, 2010",2010-02-03,"Earnings Calls","Warner Media, LLC","Operator","And our next question comes from the line of Rich Greenfield of Pali Capital.",14,"And our next question comes from the line of Rich Greenfield of Pali Capital."
24689,83655926,55039,"Time Warner Inc., Q4 2009 Earnings Call, Feb 03, 2010",2010-02-03,"Earnings Calls","Warner Media, LLC","Analysts","One, looking at HBO, if you listen to the cable operators over the last several months, all of them are talking about a kind of a pervasive slowdown in premium channel sales, and whether that's HBO or Showtime, or Starz. I hear you on the Rbox [ph] side o",173,"One, looking at HBO, if you listen to the cable operators over the last several months, all of them are talking about a kind of a pervasive slowdown in premium channel sales, and whether that's HBO or Showtime, or Starz. I hear you on the Rbox [ph] side of growth. But could you just comment on how the subscriber growth is so strong, with kind of all of the multichannel industry talking about a slowdown? Where is the disconnect there? Is it mostly coming from price, et cetera? Or are they actually growing HBO subs, even while other subs fall of a cliff? John, you talked about keeping CapEx relatively flat but yet, CapEx, I think, was down almost 20% year-on-year. Wondering what actually drove that CapEx decline of 20%?  And is there any reason why CapEx should be at the $500 million, $600 million level versus $400 million or $500 million? What's actually in there that's keeping that number even at that level, given the lack of capital intensity of your businesses?"
24689,83655926,55039,"Time Warner Inc., Q4 2009 Earnings Call, Feb 03, 2010",2010-02-03,"Earnings Calls","Warner Media, LLC","Executives","I think you had a lot of the answer in the question for HBO. Basically, it was net growth overall, when you count all the distributors. Most of the growth was in telco. There were some strong cable MSO performances too, but there were some fairly underper",128,"I think you had a lot of the answer in the question for HBO. Basically, it was net growth overall, when you count all the distributors. Most of the growth was in telco. There were some strong cable MSO performances too, but there were some fairly underperforming cable affiliates. Not going to call them out, they know who they are and they will probably decide that it's in their interest to start getting the benefits that our other distributors are getting, focusing on premium. So basically, it's working at HBO in terms of subs. We haven't seen -- I think you've actually heard more chatter about premium softness than has actually happened, even in the cable. For if it's happened, it's happened to our competitors, not to HBO."
24689,83655926,55039,"Time Warner Inc., Q4 2009 Earnings Call, Feb 03, 2010",2010-02-03,"Earnings Calls","Warner Media, LLC","Executives","On the CapEx question, that being down year-over-year, didn't come naturally. It literally came from hard management and it is a level, a new level, that we're going to measure our performance against going forward. And that's the level that I'm saying we",167,"On the CapEx question, that being down year-over-year, didn't come naturally. It literally came from hard management and it is a level, a new level, that we're going to measure our performance against going forward. And that's the level that I'm saying we are going to be able to keep as close to flat as possible. As far as what's in that number, and it's in the $500 million, $600 million range, it's a lot of money being put towards technology. Remember at our Turner networks, we're supporting our global news gathering operation. And, as Jeff said, 100 fees reaching 200 countries. I mean, it's a very, very big global business. And we also have capital each year that we set aside to support expansion in our businesses. We have to find places where people to sit, buildings and so on and so forth. But beyond that there isn't any one or two huge numbers. It's just comprised of a bunch of little things that add up."
24689,83655926,55039,"Time Warner Inc., Q4 2009 Earnings Call, Feb 03, 2010",2010-02-03,"Earnings Calls","Warner Media, LLC","Operator","And our next question comes from the line of Michael Nathanson from Bernstein Research.",14,"And our next question comes from the line of Michael Nathanson from Bernstein Research."
24689,83655926,55039,"Time Warner Inc., Q4 2009 Earnings Call, Feb 03, 2010",2010-02-03,"Earnings Calls","Warner Media, LLC","Analysts","I have a couple for John in advertising at Turner. John, in the past year, you've helped us to mention the change in growth rates between news and entertainment, and then between domestic and international. i wonder if you could share some light on what's",58,"I have a couple for John in advertising at Turner. John, in the past year, you've helped us to mention the change in growth rates between news and entertainment, and then between domestic and international. i wonder if you could share some light on what's going on between all the different buckets at Turner in the fourth quarter?"
24689,83655926,55039,"Time Warner Inc., Q4 2009 Earnings Call, Feb 03, 2010",2010-02-03,"Earnings Calls","Warner Media, LLC","Executives","In the fourth quarter, as we said, we reported down 4%. The biggest contributor to the decline was in news. And the biggest contributor there was in domestic news, and that represented somewhere around half the decline. Domestic entertainment and kids, ta",226,"In the fourth quarter, as we said, we reported down 4%. The biggest contributor to the decline was in news. And the biggest contributor there was in domestic news, and that represented somewhere around half the decline. Domestic entertainment and kids, taken together, actually in the quarter was down modestly, very modestly. And there was somewhat of a moderation of the declines in international. Remember that through the first three quarters of the year, international was pacing behind where domestic was. International, in part, helped by FX rebounded a little bit in the fourth quarter. It was actually up a little bit. Looking into the first quarter -- and, again, it's still early in the quarter, we caveat that. But as we said, we're seeing improved trends virtually across the board. We're seeing -- we think domestic entertainment is up. News is pacing much better, although it's got a very difficult comparison with the inauguration. And international is pacing better as well. The one area that's still remaining somewhat soft for us, which we think is more of an industry trend than company-specific, is kids. And we've been talking about that all year with you. But our Kids business, a growing percentage of that business is really coming out from Adult Swim, where we've been very, very successful in ratings, and we're growing advertising there too."
24689,83655926,55039,"Time Warner Inc., Q4 2009 Earnings Call, Feb 03, 2010",2010-02-03,"Earnings Calls","Warner Media, LLC","Analysts","The only question was sports news was really hot. So can you talk a bit about what you're seeing on a sports level with NBA? Sports advertising growth, how much that's a driver?",33,"The only question was sports news was really hot. So can you talk a bit about what you're seeing on a sports level with NBA? Sports advertising growth, how much that's a driver?"
24689,83655926,55039,"Time Warner Inc., Q4 2009 Earnings Call, Feb 03, 2010",2010-02-03,"Earnings Calls","Warner Media, LLC","Executives","I'm not going to get into specifics of sports on the advertising front. I would tell you the ratings is terrific. I think season to date, NBA is up nicely year-over-year. We started off the season in a terrific position. And we see this as being an area t",71,"I'm not going to get into specifics of sports on the advertising front. I would tell you the ratings is terrific. I think season to date, NBA is up nicely year-over-year. We started off the season in a terrific position. And we see this as being an area that is going to be highly attractive to advertisers, and we're very optimistic about the business prospects this year in that area."
24689,83655926,55039,"Time Warner Inc., Q4 2009 Earnings Call, Feb 03, 2010",2010-02-03,"Earnings Calls","Warner Media, LLC","Operator","And our next question comes from the line of Tuna Amobi of Standard & Poor's Equity Group.",16,"And our next question comes from the line of Tuna Amobi of Standard & Poor's Equity Group."
24689,83655926,55039,"Time Warner Inc., Q4 2009 Earnings Call, Feb 03, 2010",2010-02-03,"Earnings Calls","Warner Media, LLC","Analysts","On the first one, it's regarding the window and strategy. So I think, Jeff, it's fair to say that Warner Bros. has been one of the most aggressive in blazing the trail with some of the new technologies and strategies regards to day-and-date, VOD or even t",195,"On the first one, it's regarding the window and strategy. So I think, Jeff, it's fair to say that Warner Bros. has been one of the most aggressive in blazing the trail with some of the new technologies and strategies regards to day-and-date, VOD or even the recent deal that you guys had with Netflix. So I think it kind of begs the question why you’re still one of the studios still holding out with Redbox. Do you have any thoughts on perhaps whether certain channels might be more cannibalistic, as opposed to incremental? And any kind of thoughts there would be helpful, in terms of the overall strategy. And separately, on the DC Comics initiatives, it seems like you have a bunch of titles in the works right now. Can you talk a little bit about the upcoming release strategy there? I know you're working on Green Lantern and The Flash, Wonder, Justice Leagues (sic) [Justice League], those titles, any time frame? And how you see the economics of the overall comics release is kind of affecting the studio margins as a whole? And any multi-platform implications would also be helpful for that area."
24689,83655926,55039,"Time Warner Inc., Q4 2009 Earnings Call, Feb 03, 2010",2010-02-03,"Earnings Calls","Warner Media, LLC","Executives","Let's do Home Video, day-and-date VOD, Redbox, Netflix, all of that. Basically, on VOD, which is the highest yield in terms of margin of the conversions, when you go off of sale DVD -- so it's better than Netflix and Redbox. We essentially released all of",411,"Let's do Home Video, day-and-date VOD, Redbox, Netflix, all of that. Basically, on VOD, which is the highest yield in terms of margin of the conversions, when you go off of sale DVD -- so it's better than Netflix and Redbox. We essentially released all of our titles day and date on VOD in the United States in 2009. It certainly was the reason that we ranked number one in VOD, but it didn't hurt us in terms of ranking number one in physical DVD sale, rental, basically every category. So we think that we're hopefully providing an example of what can work in putting out rational windows. We want to make our titles available to consumers in the highest quality, earliest windows, most conveniently to them; whether they buy them or rent or them on every meetings. They buy it physical, they rent them electronically and so forth. And what we're doing is basically setting up all the appropriate ways to do that, taking the lowest margin approaches that would be something like very low-priced rental, and putting it in window terms after the higher margin ones. Because of the litigation with Redbox, I can't really talk too much about what we are discussing with them. But as with all emerging platforms, whether it's TV, film or publishing, we want to provide consumers with the best choices. And we want to do it in a way that gives us fair economics. I think it's pretty clear as an example that the deal that Warner struck with Netflix, which puts them into a win-win position and which also, however, allows the early window for higher margin distributors, is a pretty good example of how this works when it's working the right way. If you go to your question on DC, we're going to have a fairly interesting set of announcements and presentations pretty soon, like in a manner of weeks, I think, about our plans for DC. And basically, if you look across the whole bin of hits, whether it's Batman, The Dark Knight, Green Lantern coming up, Superman, there been a huge number of franchise films that have been part of the Warner tent pole strategy that's been the reason for Warner's unparalleled high, and consistent earnings advantage over the other studios. And DC has already been a part of that, and we are now going to outline an even more expansive plan for that in the coming months."
24689,83655926,55039,"Time Warner Inc., Q4 2009 Earnings Call, Feb 03, 2010",2010-02-03,"Earnings Calls","Warner Media, LLC","Operator","And our next question comes from the line of Doug Mitchelson of Deutsche Bank.",14,"And our next question comes from the line of Doug Mitchelson of Deutsche Bank."
24689,83655926,55039,"Time Warner Inc., Q4 2009 Earnings Call, Feb 03, 2010",2010-02-03,"Earnings Calls","Warner Media, LLC","Analysts","One, Rupert [Rupert Murdoch] said yesterday he was out of the MGM deal and had no interest in Miramax. So I'm just wondering if Time Warner is the one that drove them out of the MGM deal? And what your interest is in in film libraries? And then separately",114,"One, Rupert [Rupert Murdoch] said yesterday he was out of the MGM deal and had no interest in Miramax. So I'm just wondering if Time Warner is the one that drove them out of the MGM deal? And what your interest is in in film libraries? And then separately, people are still obsessed with the concept of over-the-top video. And I'm just curious, do you see over the next few years for Turner and HBO starting to wholesale or retail those networks through online streaming; so not TV Everywhere, but rather supporting new pay TV distributors, like an Apple or Amazon? And I guess how does HBO Go sort of layer in with that?"
24689,83655926,55039,"Time Warner Inc., Q4 2009 Earnings Call, Feb 03, 2010",2010-02-03,"Earnings Calls","Warner Media, LLC","Executives","First, MGM then that. We don't comment on potential deals. And we feel comfortable with our strategic position, and scale before considering anything like MGM or any of those other quadrants [ph]. So we don't need to do anything. We'll just continue to be",278,"First, MGM then that. We don't comment on potential deals. And we feel comfortable with our strategic position, and scale before considering anything like MGM or any of those other quadrants [ph]. So we don't need to do anything. We'll just continue to be disciplined and opportunistic about these things. Any deal, if we were to do one, would need to provide strategic benefits and a strong return in relation to other choices that we have. And you'd have to figure risk in figuring what any returns would be on an acquisition. On the second question, over-the-top, the people that are going to go over-the-top is us and not really them. And I think it's really important to emphasize, and we've said this in so many ways across our networks, our film division and our Publishing company that we're going to make our content available to consumers in the brands they love, the way they like to use them, in every manner of interactive and on-demand method. And in most cases, we're going to be doing that without incremental charges for making those things available digital to our subscribers. Now if you talk about new, I think you used the phrase digital, whatever, distributors, we love new distributors. The ones you mentioned are not distributors. They are device manufacturers. And what we're very interested in is harnessing every kind of distributor that can get our content to consumers. And we think it's great when people come up with new devices and screens, on which our consumers and readers and viewers can watch their favorite media. But if they're not distributors, they are not particularly powerful in the chain."
24689,83655926,55039,"Time Warner Inc., Q4 2009 Earnings Call, Feb 03, 2010",2010-02-03,"Earnings Calls","Warner Media, LLC","Operator","And our next question comes from the line of Alan Gould of Soleil Securities.",14,"And our next question comes from the line of Alan Gould of Soleil Securities."
24689,83655926,55039,"Time Warner Inc., Q4 2009 Earnings Call, Feb 03, 2010",2010-02-03,"Earnings Calls","Warner Media, LLC","Analysts","Jeff, do you see interactive advertising by the MSOs and the distributors having any impact on you as a programmer over the near term, meaning the next, say, three years?",30,"Jeff, do you see interactive advertising by the MSOs and the distributors having any impact on you as a programmer over the near term, meaning the next, say, three years?"
24689,83655926,55039,"Time Warner Inc., Q4 2009 Earnings Call, Feb 03, 2010",2010-02-03,"Earnings Calls","Warner Media, LLC","Executives","Not much, but we welcome it.",6,"Not much, but we welcome it."
24689,83655926,55039,"Time Warner Inc., Q4 2009 Earnings Call, Feb 03, 2010",2010-02-03,"Earnings Calls","Warner Media, LLC","Executives","All right. Well, we're on the hour [ph]. So thank you very much for joining us, and we'll talk to you next time.",23,"All right. Well, we're on the hour [ph]. So thank you very much for joining us, and we'll talk to you next time."
24689,83655926,55039,"Time Warner Inc., Q4 2009 Earnings Call, Feb 03, 2010",2010-02-03,"Earnings Calls","Warner Media, LLC","Executives","Thanks, everybody.",2,"Thanks, everybody."
24689,83655926,55039,"Time Warner Inc., Q4 2009 Earnings Call, Feb 03, 2010",2010-02-03,"Earnings Calls","Warner Media, LLC","Operator","This concludes today's Time Warner Fourth Quarter and Full Year 2009 Earnings Conference Call. Thank you for your participation. You may now disconnect, and have a great day.",29,"This concludes today's Time Warner Fourth Quarter and Full Year 2009 Earnings Conference Call. Thank you for your participation. You may now disconnect, and have a great day."
24689,83655926,55050,"Time Warner Inc., Q4 2009 Earnings Call, Feb 03, 2010",2010-02-03,"Earnings Calls","Warner Media, LLC","Operator","Hello, and welcome to the Time Warner's Fourth Quarter and Full Year 2009 Earnings Call. [Operator Instructions] I will now turn the call over to Doug Shapiro, Senior Vice President of Investor Relations. Sir, you may begin.",37,"Hello, and welcome to the Time Warner's Fourth Quarter and Full Year 2009 Earnings Call. [Operator Instructions] I will now turn the call over to Doug Shapiro, Senior Vice President of Investor Relations. Sir, you may begin."
24689,83655926,55050,"Time Warner Inc., Q4 2009 Earnings Call, Feb 03, 2010",2010-02-03,"Earnings Calls","Warner Media, LLC","Executives","Thanks a lot. Welcome to Time Warner's 2009 Fourth Quarter and Full Year Earnings Conference Call. Before we begin, there's several items I need to cover.First, we refer to certain non-GAAP financial measures. Schedules setting out reconciliations of hist",203,"Thanks a lot. Welcome to Time Warner's 2009 Fourth Quarter and Full Year Earnings Conference Call. Before we begin, there's several items I need to cover.First, we refer to certain non-GAAP financial measures. Schedules setting out reconciliations of historical non-GAAP measures to the most directly comparable GAAP measures are included in our earnings release and trending schedules. These reconciliations are available on our website at timewarner.com/investors. Reconciliations of our expected future financial performance are also included on our website. Second, today's announcement includes certain forward-looking statements, which are based on management's current expectations. Actual results may vary materially from those expressed or implied by these statements due to various factors. These factors are discussed in detail in Time Warner's SEC filings, including it's most recent annual report on Form 10-K, and quarterly reports on Form 10-Q. Time Warner's under no obligation, and in fact, expressly disclaims any obligation to update or alter it's forward-looking statements, whether as a result of new information, future events or otherwise. Lastly, just please keep in mind that the company has presented the operating results for Time Warner Cable and AOL as discontinued operations for all periods presented. With that, let me turn the call over to Jeff."
