"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
128209,710591097,2258863,"Fiserv, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Fiserv, Inc.","Executives","Yes. I think, think about Clover growth, very, very strong. E-com wins and net the backlog that's onboarding continues to be very, very strong. Our ISV business performing well. I mean lockdowns in EMEA definitely affect us, and I would see us coming we c",171,"Yes. I think, think about Clover growth, very, very strong. E-com wins and net the backlog that's onboarding continues to be very, very strong. Our ISV business performing well. I mean lockdowns in EMEA definitely affect us, and I would see us coming we could feel that in the U.K. opening up. Our client mix, we've been bullish on a whole way. But I've also been very clear that we have a huge, diverse client base from SMBs to large ends of rises and across every industry sector as well as a large presence in geographies. And so I think when you look at Outlet Oil, we still have lagging verticals: restaurants, travel and services. So we have an expectation in a later second quarter and the third quarter that recovers well. We've invested heavily in Clover, continue to do it heavily. And Carat, continue to do it and heavily overconnect. So I look forward to us being able to continue the type of momentum we have for a long time."
128209,710591097,2258863,"Fiserv, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Fiserv, Inc.","Analysts","Okay. All right. So all of those areas are really going to be a bigger percentage of the mix, something added than they were before, I guess, right?",28,"Okay. All right. So all of those areas are really going to be a bigger percentage of the mix, something added than they were before, I guess, right?"
128209,710591097,2258863,"Fiserv, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Fiserv, Inc.","Executives","Say it again, Darrin?",4,"Say it again, Darrin?"
128209,710591097,2258863,"Fiserv, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Fiserv, Inc.","Analysts","Whether it's Clover or Carat or ISVs, the mix contribution, the revenue contribution from those areas probably will be a notably bigger percent of revenue coming out of the pandemic than they were before, I would say. And I don't know if you can give any",66,"Whether it's Clover or Carat or ISVs, the mix contribution, the revenue contribution from those areas probably will be a notably bigger percent of revenue coming out of the pandemic than they were before, I would say. And I don't know if you can give any update on data points around that, but the Investor Day started off with some good ones. Is that fair?"
128209,710591097,2258863,"Fiserv, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Fiserv, Inc.","Executives","Yes. Darrin, I think there's a couple of things that will play. Number one, as Frank pointed out, while we have strength of diversity of geography and client base, meaning we serve the largest retailers in the world all the way down to the smallest SMBs,",173,"Yes. Darrin, I think there's a couple of things that will play. Number one, as Frank pointed out, while we have strength of diversity of geography and client base, meaning we serve the largest retailers in the world all the way down to the smallest SMBs, the breadth has served us well. But we also, of course, have pretty meaningful exposure to restaurants and retail that have still a lot of recovery ahead of them that will help us with growth going forward. We think we've outperformed the market the last for 6, 8 quarters, quite frankly, and we have the opportunity to continue to do that. The other dynamic, of course, is as Clover and ISV and e-com, which are growing faster than the overall average become a larger part, you'll see better growth from those becoming a more meaningful piece of the overall company. As we pointed out, $1 billion e-comm business continuing to grow nicely. It becomes a bigger part of that $6 billion segment and providing some nice growth."
128209,710591097,2258863,"Fiserv, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Fiserv, Inc.","Analysts","Just very quickly, repurchasing shares. I think you did a little over 5 million shares. Again, that's a key area that we focus on for you guys, especially given good free cash conversion. So just can you update us on your appetite and your capacity for th",51,"Just very quickly, repurchasing shares. I think you did a little over 5 million shares. Again, that's a key area that we focus on for you guys, especially given good free cash conversion. So just can you update us on your appetite and your capacity for the rest of this year?"
128209,710591097,2258863,"Fiserv, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Fiserv, Inc.","Executives","Yes, sure. We feel great about the position that we're in, good cash generation in the first quarter. I mentioned in my prepared remarks, a little bit of cost receivable growth given the strong March, which, of course, will generate cash in the second qua",142,"Yes, sure. We feel great about the position that we're in, good cash generation in the first quarter. I mentioned in my prepared remarks, a little bit of cost receivable growth given the strong March, which, of course, will generate cash in the second quarter as we collect those receivables. 103% conversion in the first quarter, well on track to do the 108% for the full year. So we feel like, a, we've got continued good, strong free cash flow generation, gives us the capacity to buy back shares. And of course, as you heard us lay out in our earnings, in our Investor Day back in December, $30 billion of capital to deploy over the next 5 years. We did a meaningful buyback in the first quarter, and we see the opportunity to do that for the balance of the year."
128209,710591097,2258863,"Fiserv, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Fiserv, Inc.","Operator","Our next question comes from Lisa Ellis from MoffettNathanson.",9,"Our next question comes from Lisa Ellis from MoffettNathanson."
128209,710591097,2258863,"Fiserv, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Fiserv, Inc.","Analysts","I had a specific question on the use of the digital sales channels for Clover. If I recall, prior to the merger with Fiserv, this was an area First Data had invested really heavily in, in building the online sales channel so a Merchant could apply, get ap",116,"I had a specific question on the use of the digital sales channels for Clover. If I recall, prior to the merger with Fiserv, this was an area First Data had invested really heavily in, in building the online sales channel so a Merchant could apply, get approved instantly by their Clover's directly. And I realized we haven't heard a lot about this too much in the last year or 2. So I was just wondering at the time, that was a major differentiator for your platform compared to your large competitors. Could you just update us on how widely this channel has been deployed and how significant of a factor it is in Clover sales?"
128209,710591097,2258863,"Fiserv, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Fiserv, Inc.","Executives","I'd say, first of all, we've continued to be here and there. And when you hear us talk about the addition of new bank programs, we view every one of those as us ultimately driving digital adoption, right? We always believe that partners were great places",209,"I'd say, first of all, we've continued to be here and there. And when you hear us talk about the addition of new bank programs, we view every one of those as us ultimately driving digital adoption, right? We always believe that partners were great places for digital adoption. And we believe Clover itself was a great place for digital adoption. 
When you look at the totality of our business globally, I would still put it in the not meaningful in total category, but a channel which continues to accelerate its growth and one that we believe we will deliver more integrated opportunities for digital sign up. And when you think about the thing we will do longer term with our bank partner is having a one of a kind digital experience for that bank merchant partner while continuing to work with Paychecks and the Verizons also and using our direct channel to digitally sign up. So I think it will be part of the 5-year journey we talked about. It's not the overwhelming part of our sign up machine. But our capability is huge and our ability to attract new partners because of that digital capability and sign up merchants has been contributing to the growth rate."
128209,710591097,2258863,"Fiserv, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Fiserv, Inc.","Analysts","Okay. And then my follow-up, another one related to go-to-market or distribution on the Merchant side. Just a question on your strategy with e-commerce platforms. I'm thinking specifically about businesses that aggregate SMBs in a particular industry, lik",84,"Okay. And then my follow-up, another one related to go-to-market or distribution on the Merchant side. Just a question on your strategy with e-commerce platforms. I'm thinking specifically about businesses that aggregate SMBs in a particular industry, like restaurant aggregators or retail aggregators of a particular type. With everything you're doing with Clover, with Clover Connect, with the recent acquisitions, how are you serving these types of customers? Or how are you -- how do they sort of fit into your strategy in merchant?"
128209,710591097,2258863,"Fiserv, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Fiserv, Inc.","Executives","Well, I think it's completely in our strategy. We've always viewed us as a partner of choice, a great distributor. We operate in basically every vertical and every capability. And you hear us today talk about extending relationship in Brazil and Latin Ame",110,"Well, I think it's completely in our strategy. We've always viewed us as a partner of choice, a great distributor. We operate in basically every vertical and every capability. And you hear us today talk about extending relationship in Brazil and Latin America with one of the largest e-com players that really an example of us, our commitment to marketplaces actually. And you'll see that happen internally on new open coming marketplaces, us being a bar and a distributor for them, too. So I think we have a deep commitment there. I think our capabilities are strong. And you hear it in the things we say today in our announcement."
128209,710591097,2258863,"Fiserv, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Fiserv, Inc.","Operator","Our next question comes from Dan Dolev from Mizuho.",9,"Our next question comes from Dan Dolev from Mizuho."
128209,710591097,2258863,"Fiserv, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Fiserv, Inc.","Analysts","Amazing results. Very impressive. Great job, Frank and team.",9,"Amazing results. Very impressive. Great job, Frank and team."
128209,710591097,2258863,"Fiserv, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Fiserv, Inc.","Executives","Thank you, Dan.",3,"Thank you, Dan."
128209,710591097,2258863,"Fiserv, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Fiserv, Inc.","Analysts","So I almost refused to accept the explanation that it's just a macro improvement. I mean I think there's significant share gains that you guys are getting out there, and that's what we are hearing from the channel in merchant acquiring. Can you maybe give",78,"So I almost refused to accept the explanation that it's just a macro improvement. I mean I think there's significant share gains that you guys are getting out there, and that's what we are hearing from the channel in merchant acquiring. Can you maybe give us a little bit of an understanding of who you're taking share from, who you're displacing? What are you seeing out there? How are you winning and who are you winning against?"
128209,710591097,2258863,"Fiserv, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Fiserv, Inc.","Executives","Well, if you think about -- it's a global business we're in. So you saw us announce a large deal in Brazil. And we've been -- we started that Brazilian business back in '14 and '15. And and we've been taking share beyond where anybody thought was capable",250,"Well, if you think about -- it's a global business we're in. So you saw us announce a large deal in Brazil. And we've been -- we started that Brazilian business back in '14 and '15. And and we've been taking share beyond where anybody thought was capable in that market itself. So I'd point to that because we weren't a big ISV player back in '15, '16 or probably '17 until we bought CardConnect and Bluepay. But there, we fit it together with Clover and began that journey and we see that. You well know how probably people thought were in e-com lagger, and we continue to win in that space. 
Now in some of these cases, it's new markets. But in many cases, it's taking it from all the places you would suspect. And I would look at us saying, ""Hey, if you go through the hundreds of bank merchant wins we've talked about, fundamentally, those are 50% takeaways. So we continue to compete against everybody very strongly, and that's in every market and in every vertical. And it gets back to what we had said on Investor Day, when you look at this portfolio at Clover, with Clover Connect, with Carat, with global distribution, with the client base that we have from largest in the world, the corner, as I like to say, at the point of store. I think we built a business that's the most diverse and probably has the most technology in all state."
128209,710591097,2258863,"Fiserv, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Fiserv, Inc.","Analysts","And then a quick follow-up. If I think about that 8% growth in merchant, would you -- and I'm sorry if I missed it, can you give us maybe the cadence like January, February, March? And what it's looking like in April, specifically on that 8% in merchant?",60,"And then a quick follow-up. If I think about that 8% growth in merchant, would you -- and I'm sorry if I missed it, can you give us maybe the cadence like January, February, March? And what it's looking like in April, specifically on that 8% in merchant? Is there any way to parse it out a little bit?"
128209,710591097,2258863,"Fiserv, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Fiserv, Inc.","Executives","Yes, Dan. I think there's a couple of things. If you look at the year-over-year growth rate, obviously, given the prepandemic comparison in January and February. And then March, half the quarter was prepandemic. The other half -- excuse me, half a month,",245,"Yes, Dan. I think there's a couple of things. If you look at the year-over-year growth rate, obviously, given the prepandemic comparison in January and February. And then March, half the quarter was prepandemic. The other half -- excuse me, half a month, the other half the month was a pretty severe shutdown as -- particularly in the U.S. but also in Europe. People really significantly went home, and e-commerce really took a hit in 2nd half of March last year. So you see the year-over-year comp get significantly better in those last 2 weeks. If you just look at kind of the raw transactions, January started out the year, the quarter strong. February, as Frank mentioned, we saw some weather particularly in the South and the U.S. slow things down a bit, and then March came back quite a bit stronger. If you can adjust for weather, I would say January started out nice. February, again, adjusted for weather, was again in line or good with January. And then we started seeing things really pick up in March. I'm sure not coincidentally in help supported by the 3 payments that started flowing out, and we've seen that continue into April. So we're definitely feeling the recovery of the pandemic. As vaccines really spread in the U.S., we're seeing more and more commerce, retail picking up. Restaurants starting to pick up, still down year-over-year in a meaningful way, but starting to improve sequentially pretty nicely."
128209,710591097,2258863,"Fiserv, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Fiserv, Inc.","Operator","Our next question comes from Andrew Jeffrey from Truist Securities.",10,"Our next question comes from Andrew Jeffrey from Truist Securities."
128209,710591097,2258863,"Fiserv, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Fiserv, Inc.","Analysts","Lots of helpful inputs and commentary in the Acceptance business. Can you talk a little bit about churn? And I'm just trying to get a sense of how that might improve or what the dynamic looks like as we reopen in terms of what's coming in the top of the f",86,"Lots of helpful inputs and commentary in the Acceptance business. Can you talk a little bit about churn? And I'm just trying to get a sense of how that might improve or what the dynamic looks like as we reopen in terms of what's coming in the top of the funnel will be that Clover enterprise income versus what's coming out of the bottom of the funnel and how we think about that sort of all translating into sustainable internal revenue growth in your Acceptance business?"
128209,710591097,2258863,"Fiserv, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Fiserv, Inc.","Executives","Yes. Well, the pandemic gets a lot of people to shut down their businesses and get lot of people's open up new businesses. I think we're going to see the strongest small business formation in the second half that we've ever seen. And that's why these chan",213,"Yes. Well, the pandemic gets a lot of people to shut down their businesses and get lot of people's open up new businesses. I think we're going to see the strongest small business formation in the second half that we've ever seen. And that's why these channels we have are so invaluable. Our commitment to the small businesses, you probably saw us even as a technical provider, one of a few to the SBA for the restaurant brand. So I think we've done a good job over the long-haul of keeping our clients. And I think our Clover platform, our ISV platform and Carat platform all are well received by our client base. And I look for strength in small business formation even for those who shut down to come back in a different shape and form. So I guess churn seems very good for us, if you want to think about attrition. I mean we feel strong about the job we're doing. And of course, any client leaving offsets us at any model. but I think the other point we got to put on top of it is a tremendously strong small business formation. And why all these channels we have, we believe, are so darn valuable for us in that process."
128209,710591097,2258863,"Fiserv, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Fiserv, Inc.","Analysts","Okay. That's helpful. And a quick follow-up on payments. Again, really nice KPIs, whether it's Dell or debit transaction growth. And I realize there are some pandemic headwinds perhaps in credit. Can you offer some insight as to when some of these digital",63,"Okay. That's helpful. And a quick follow-up on payments. Again, really nice KPIs, whether it's Dell or debit transaction growth. And I realize there are some pandemic headwinds perhaps in credit. Can you offer some insight as to when some of these digital solutions P2P? I'm thinking,  in particular, really start to move the needle from a top line perspective in that business?"
128209,710591097,2258863,"Fiserv, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Fiserv, Inc.","Executives","Yes. Andrew, as you point out, we saw some very nice KPIs support in the overall payments business, Zelle, with both the number of transactions and number of users doubling, certainly supports debit processing as well as the debit network performing quite",295,"Yes. Andrew, as you point out, we saw some very nice KPIs support in the overall payments business, Zelle, with both the number of transactions and number of users doubling, certainly supports debit processing as well as the debit network performing quite well. We continue to love the acquisition of Ondot and our ability to provide additional digital services for card controls and card activation to our overall channel. We see that as a significant growth opportunity, not only to obviously provide that particular capability, but that as an overall part of our solution. We certainly have the benefit of some of the significant wins in the credit issuing business that we talked about over the last couple of quarters beginning to ramp late 2021 and into 2022. The 2% growth in the Payments segment in the first quarter here is not an indication of where we see the opportunity for the full year. There's some definite headwinds there from the pandemic that we expect to subside. And I think we said this at the end of last earnings call, but I still believe it today, we expect the payments segment for the full year to be at the upper end of the medium-term outlook for internal revenue growth. So we believe 2022, '23, that Payment segment can grow 5% to 8% and we think this year, we'll be at the upper end of that as we head into the second half of the year, and then we see the full year result. So we think we're in a great spot. We'll see some continued growth, particularly in our digital side of the payments. And we'll see improvement in that bill pay and credit issuing, particularly at the retail private label in the second half."
128209,710591097,2258863,"Fiserv, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Fiserv, Inc.","Operator","Our next question comes from Tien-tsin Huang from JPMorgan. [Audio Gap] half of last year, some slowing driven the pandemic, obviously. As anniversary that and continue to see, as Frank pointed out, new business formation. That certainly is a benefici",102,"Our next question comes from Tien-tsin Huang from JPMorgan. 
[Audio Gap] 
half of last year, some slowing driven the pandemic, obviously. As anniversary that and continue to see, as Frank pointed out, new business formation. That certainly is a beneficiary to Clover, given the the depth of our channel capability and our distribution system, we think we can benefit very nicely from that new business formation. So I would expect that Clover revenue -- excuse me, the GPV growth to continue for some time going forward and we continue to invest in capability there and continue to enhance our solution set."
128209,710591097,2258863,"Fiserv, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Fiserv, Inc.","Analysts","Understood. Just as a follow-up, looking at the 2% organic revenue growth in the Fintech segment in Q1, can you call out the headwind that you saw from declining periodic revenue so we can gauge the underlying internal growth going forward?",41,"Understood. Just as a follow-up, looking at the 2% organic revenue growth in the Fintech segment in Q1, can you call out the headwind that you saw from declining periodic revenue so we can gauge the underlying internal growth going forward?"
128209,710591097,2258863,"Fiserv, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Fiserv, Inc.","Executives","Yes. For Q1, that periodic headwind, which, again, was largely driven by termination fees, was about 150 basis points. Said another way, outside of that, we would have grown about 350 bps. We do expect the headwind to continue into second quarter, althoug",135,"Yes. For Q1, that periodic headwind, which, again, was largely driven by termination fees, was about 150 basis points. Said another way, outside of that, we would have grown about 350 bps. We do expect the headwind to continue into second quarter, although to a slightly abated rate level. And then as we enter the second half of the year, that will no longer be a headwind for us going forward as it gets to a diminished level. And then we'll see what happens beyond that in terms of [indiscernible] as the economy improves, do you see more bank mergers, which tends to be a driver of termination fees, but that headwind subsides a bit in Q2 and then I anticipate not being a headwind that we discussed in the second half of the year."
128209,710591097,2258863,"Fiserv, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Fiserv, Inc.","Operator","Our next question comes from Ramsey El-Assal from Barclays.",10,"Our next question comes from Ramsey El-Assal from Barclays."
128209,710591097,2258863,"Fiserv, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Fiserv, Inc.","Analysts","I wanted to ask about the broader M&A strategy. Should we expect more deals sort of similar size to Pineapple and Ondot? Or would you take a swing at something a little larger if the -- or maybe more transformative if the opportunity presented itself?",46,"I wanted to ask about the broader M&A strategy. Should we expect more deals sort of similar size to Pineapple and Ondot? Or would you take a swing at something a little larger if the -- or maybe more transformative if the opportunity presented itself?"
128209,710591097,2258863,"Fiserv, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Fiserv, Inc.","Executives","Well, I'd say, first, we feel great about our capabilities and the total hand we have. The tuck-ins have played very, very well for us for a very long time. I think you when you look at Ondot, and you're going to see that get spread across the product bas",182,"Well, I'd say, first, we feel great about our capabilities and the total hand we have. The tuck-ins have played very, very well for us for a very long time. I think you when you look at Ondot, and you're going to see that get spread across the product based, the client base, that digital capability in integrated fashion. I think Pineapple takes us in another area around our ISV capability. 
I think if you look at Radius 8, it is about bringing that across this large platform, so they play very, very well for us. We've been very committed to our capital allocation strategy, tried and true. And all these acquisitions sit exactly within that envelope. 
But of course, we pay attention, think about everything, and this is a dynamic world that keeps changing. So I think we're pretty committed to the path we're on, and we think about all things in the market always around the table. And so it has to work for our shareholders for it to make sense, and that's why we're all our capital allocation strategy."
128209,710591097,2258863,"Fiserv, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Fiserv, Inc.","Analysts","All right. That makes a lot of sense. Lastly for me, this is just a point of clarification. Forgive me if you guys already covered off on it. But in the slide deck, you mentioned pressure on long-cycle credit processing in the Payment segment. What is tha",59,"All right. That makes a lot of sense. Lastly for me, this is just a point of clarification. Forgive me if you guys already covered off on it. But in the slide deck, you mentioned pressure on long-cycle credit processing in the Payment segment. What is that exactly? And is it a headwind that you expect to persist? Yes."
128209,710591097,2258863,"Fiserv, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Fiserv, Inc.","Executives","Yes. I would -- that is essentially -- our credit issue processing business is not transaction driven. And so as we see the economy improve in more active accounts, we'll see an improvement in that revenue. And so that's a bit of a lagging indicator. And",90,"Yes. I would -- that is essentially -- our credit issue processing business is not transaction driven. And so as we see the economy improve in more active accounts, we'll see an improvement in that revenue. And so that's a bit of a lagging indicator. And we expect that to take place really in the second half. As the economy improves, we'll see more activity. In addition, you'll get different comparisons. And so we think that helps lift the growth of the Payment segment and obviously the credit issue processing."
128209,710591097,2258863,"Fiserv, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Fiserv, Inc.","Analysts","Great. Got it. Okay. So that's just a euphemism for credit issue processing impact.",14,"Great. Got it. Okay. So that's just a euphemism for credit issue processing impact."
128209,710591097,2258863,"Fiserv, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Fiserv, Inc.","Executives","Right.",1,"Right."
128209,710591097,2258863,"Fiserv, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Fiserv, Inc.","Operator","And our last question comes from George Mihalos from Cowen.",10,"And our last question comes from George Mihalos from Cowen."
128209,710591097,2258863,"Fiserv, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Fiserv, Inc.","Analysts","Just wanted to ask, taking things off on the Merchant side, the nice momentum you're seeing there. As it relates to EMEA, we're hearing anecdotally that things are getting better throughout the course of April, particularly in the U.K.. I'M just curious i",81,"Just wanted to ask, taking things off on the Merchant side, the nice momentum you're seeing there. As it relates to EMEA, we're hearing anecdotally that things are getting better throughout the course of April, particularly in the U.K.. I'M just curious if you could share any high-level trends that you might be seeing through the month of April. And would you guys expect that region to be in the black in 2Q? Is there any reason why that's not possible?"
128209,710591097,2258863,"Fiserv, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Fiserv, Inc.","Executives","I think the U.K. is we could feel it. We see it. I think I had referred to at potentially somewhere along the line here today. I think Ireland still has challenges. But our expectation is that the second half EMEA is in a recovery. I don't want to be thin",87,"I think the U.K. is we could feel it. We see it. I think I had referred to at potentially somewhere along the line here today. I think Ireland still has challenges. But our expectation is that the second half EMEA is in a recovery. I don't want to be thinking too hard about this quarter itself as much as the full year. And we believe our EMEA business will perform well in the second half. I think it's been under pressure in the first half."
128209,710591097,2258863,"Fiserv, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Fiserv, Inc.","Executives","Certainly feels like it's in the right trajectory, though, as you say, the restrictions are beginning to lift, U.K. in particular, and hopefully, some of the other countries in that region soon.",33,"Certainly feels like it's in the right trajectory, though, as you say, the restrictions are beginning to lift, U.K. in particular, and hopefully, some of the other countries in that region soon."
128209,710591097,2258863,"Fiserv, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Fiserv, Inc.","Analysts","Okay. That's helpful. And just as a quick follow-up, Bob, on the Fintech segment, should we continue to believe -- I mean it seems like it's tracking in the right direction, but is the 4% to 6% growth for Fintech, I think, that you laid out last quarter,",65,"Okay. That's helpful. And just as a quick follow-up, Bob, on the Fintech segment, should we continue to believe -- I mean it seems like it's tracking in the right direction, but is the 4% to 6% growth for Fintech, I think, that you laid out last quarter, was that still on the table for '21? Or how are you guys feeling about that range?"
128209,710591097,2258863,"Fiserv, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Fiserv, Inc.","Executives","Yes. We didn't give a guidance for '21. That 4% to 6% is our medium-term guidance. We don't give specific in your guidance on our segment level. I'll just reiterate, we did -- we printed at 2. If you adjust for the periodic revenue, it's a 3.5 in the quar",95,"Yes. We didn't give a guidance for '21. That 4% to 6% is our medium-term guidance. We don't give specific in your guidance on our segment level. I'll just reiterate, we did -- we printed at 2. If you adjust for the periodic revenue, it's a 3.5 in the quarter. That subsides pretty meaningfully in the second quarter and is no longer a headwind in the third and fourth quarter. So we'll see a nice uptick in that segment and believe we'll be in that range in the second half of the year, for sure."
128209,710591097,2258863,"Fiserv, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Fiserv, Inc.","Executives","I'd like to thank everybody for their time today. I look forward to talking to you all, and we appreciate everything you do. Have a great day.",28,"I'd like to thank everybody for their time today. I look forward to talking to you all, and we appreciate everything you do. Have a great day."
128209,710591097,2258863,"Fiserv, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Fiserv, Inc.","Operator","Thank you all for participating in today's conference. You may disconnect your line, and enjoy the rest of your day.",21,"Thank you all for participating in today's conference. You may disconnect your line, and enjoy the rest of your day."
128209,710591097,2259130,"Fiserv, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Fiserv, Inc.","Operator","Welcome to the Fiserv 2021 First Quarter Earnings Conference Call. [Operator Instructions] As a reminder, today's call is being recorded. At this time, I will turn the call over to Shub Mukherjee, Senior Vice President of Investor Relations at Fiserv.",40,"Welcome to the Fiserv 2021 First Quarter Earnings Conference Call. [Operator Instructions] As a reminder, today's call is being recorded. 
At this time, I will turn the call over to Shub Mukherjee, Senior Vice President of Investor Relations at Fiserv."
128209,710591097,2259130,"Fiserv, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Fiserv, Inc.","Executives","Thank you, and good morning. With me on the call today are Frank Bisignano, our President and Chief Executive Officer; and Bob Hau, our Chief Financial Officer. Our earnings release and supplemental materials for the quarter are available on the Investor",181,"Thank you, and good morning. With me on the call today are Frank Bisignano, our President and Chief Executive Officer; and Bob Hau, our Chief Financial Officer. Our earnings release and supplemental materials for the quarter are available on the Investor Relations section of fiserv.com. 
Our remarks today will include forward-looking statements about, among other matters, the impact of the COVID-19 pandemic on our business, expected operating and financial result, strategic initiatives and expected benefits and synergies from the First Data acquisition. Forward-looking statements may differ materially from actual results and are subject to a number of risks and uncertainties. You should refer to our earnings release for a discussion of these risk factors. 
Please refer to our earnings release and supplemental materials for today's call for an explanation of the non-GAAP financial measures discussed in this call, along with the reconciliation of those measures to the nearest applicable GAAP measures. Unless otherwise stated, performance references are year-over-year comparisons. And all references to internal revenue growth are on a constant currency basis. 
And now I'll turn the call over to Frank."
