"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
306688,703918553,2221980,"The TJX Companies, Inc., Q4 2021 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","The TJX Companies, Inc.","Operator","Next we will hear from Kimberly Greenberger.",7,"Next we will hear from Kimberly Greenberger."
306688,703918553,2221980,"The TJX Companies, Inc., Q4 2021 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","The TJX Companies, Inc.","Analysts","Okay. Great. I wanted to ask Ernie about 2 comments that you made in your prepared remarks. You mentioned that you're seeing a lot of real estate opportunities. And in particular, both opportunities for new stores and relocations. I'm wondering if you can",156,"Okay. Great. I wanted to ask Ernie about 2 comments that you made in your prepared remarks. You mentioned that you're seeing a lot of real estate opportunities. And in particular, both opportunities for new stores and relocations. I'm wondering if you can share any sort of preliminary information on what kind of changes in rent rates you're seeing on those new leases? And maybe give us some examples of what would be the factors that would motivate you to relocate a store, just so we can think forward about the real estate strategy?
And then I think you mentioned that inventory in-store is close to where you want it to be. I'm assuming not every category is alike. And if you can just give us some feel for where you feel like there's more inventory available than really you would like in the stores right now and where maybe inventory levels are a little tighter?"
306688,703918553,2221980,"The TJX Companies, Inc., Q4 2021 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","The TJX Companies, Inc.","Executives","Sure. Kimberly, what I'll do is -- let me just comment on the real estate quickly, and then I'm going to turn over some of the -- when you were asking about the rate on the leases, I'll turn it over to Scott. But when we look at for the opportunities in",602,"Sure. Kimberly, what I'll do is -- let me just comment on the real estate quickly, and then I'm going to turn over some of the -- when you were asking about the rate on the leases, I'll turn it over to Scott. 
But when we look at for the opportunities in the business, we do want to get back to even things such as remodels because our -- one of the things we've seen over the years is our shopping experience is -- comprises many things. Certainly, the merchandise is #1. But our consumers have come to appreciate the environment they're in as well as the shopping centers. So when you ask about a relocation, sometimes, we aren't in the most happening shopping center. And many -- we have found that some of our best uses of capital have been relocations. So Scott will talk to all of that. 
At a high level, I would just say it keeps us healthy and keeps our existing stores proceeding and staying up to date. So for the long-term health of TJX, it's very important in every geography we're in to keep spending appropriate. Obviously, we had curtailed that at the beginning of COVID.  But Scott will talk to why that's important, and by the way, why we're excited about opportunities. 
Inventory, where that falls across in the store, first of all, we don't -- I don't give out information as far as where we are versus where we'd want to be. But I would just say that at the high level, the reason we've been very happy with where our sales have been proceeding. And you can tell what we did give is our home area, our beauty area, which have grown in percentage, which is where, obviously, that's not a secret, those areas are healthy in the world around us. We have been getting plenty of availability. And where we would run into pockets of categories within those worlds, our buyers have done a great job of shifting around. And we buy in different ways. So sometimes, they're buying goods that are landing within 1 week or 2. And sometimes, they're buying some goods that are landing a couple of months out.  But we have, overall, as you can see, we've been happier with our overall inventory level. Scott and I have talked about that recently in terms of where we are with each division and in total TJX. 
From where we were -- if you remember back in the third quarter, second quarter, the third quarter, we were in the major scramble mode, which probably somewhat impacted our sales then versus the healthier open-only comps where we are now. We will run into some little pockets there, obviously, where we were probably missing some departments a little bit more. And we couldn't get -- by the way, some of that was really transportation of the goods. It wasn't necessarily availability. So right now, I would tell you, across the board, availability pretty much in any way we want it. There's more -- definitely more apparel out there than we would want to use across most every category. 
So hopefully, that gives you color in terms of where we're headed. We're just feeling really balanced on the way our inventory levels are right now heading into February and into March across every division. I mean, the only place that we are not happy is in Europe where we're closed because, clearly, we have inventory there, and it's -- we can't do anything in terms of selling it. Scott, do you want to..."
306688,703918553,2221980,"The TJX Companies, Inc., Q4 2021 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","The TJX Companies, Inc.","Executives","Sure. Going to capital and some of the things that you talked about on the new stores, rents, et cetera. I think overall, the big picture is that we're starting to spend some of the, obviously, now that we're in a position of strength on both the cash and",661,"Sure. Going to capital and some of the things that you talked about on the new stores, rents, et cetera. I think overall, the big picture is that we're starting to spend some of the, obviously, now that we're in a position of strength on both the cash and on our balance sheet. We're spending -- we're going to spend the $500 million to $700 million more in capital than we did last year and more than what we did even 2 years ago, I think we have an open to buy to spend more capital as we move through the year as we would see -- if we see opportunities for, and we see how our business recovers for either new more real estate than the 122 I talked about and/or more remodels that Ernie talked about as something to be using our cash for and from a timing. 
We're going to be doing north of 350 remodels. I think last year, we did several hundred remodels, less than what we had planned. So we would be viewing that over the next several years as we could be getting up even to 400 remodels a year or more to try to catch up and take advantage of that. 
Two, in terms of new stores, the -- we would see -- we're not giving out a number, but it's going to be -- it will be more than the 122, probably at 150-plus for the next several years. I think there's great opportunity with all the unfortunate disruption in retail. We are already starting to see in all of our geographies when we are signing leases in store closures that have already happened in the past year. And we would view -- it doesn't happen overnight, but we would see that as a big opportunity for calendar '22 and '23 to get sites. 
I think part of -- the bigger part of that is the quality of the sites without having to necessarily get them at rents that we would have paid just 1 year or 2 ago. So it's not that it's necessarily cheaper than our current cost base, but it will be cheaper than what we would have paid and probably locations that we otherwise would not been able to get. 
In Marmaxx division particularly, but across all of our stores, the relocations is an opportunity as we have hundreds of leases coming to renewal. And so we see a great opportunity to open again to better real estate and potentially, I think, the #1 thing is to drive higher sales, but potentially even to keep our costs the same or lower. I think where we've seen a fantastic opportunity in Europe in terms of cost reductions, a lot of it is the environment there, as you can imagine, worse than it is here from a real estate with all the closures. And on a lot of our rent renewals, we are seeing increases -- decreases in terms of the overall cost that we have to pay north of 25% on a per-store basis. So that's a combination of either the capital that you're going to get when we want to move into a store, or benefit  we're going to get, or just the actual reduction in the rent. So we're seeing significant decreases there.  We were doing -- we were seeing decreases before, but not to the level that we're currently seeing. 
We're also seeing some phenomenal deals. So I'm not going to name the specific sites, but in the last couple of weeks, we've seen stores where we were paying $900,000 in rent go down to $600,000 or $500,000 to less than $200,000. Just phenomenal decreases in renewals. And also even landlords who want us, giving us extended rent-free periods because we're an anchor tenant in a strip, and they very much want us to be there. So yes, I think that's a tremendous opportunity for us."
306688,703918553,2221980,"The TJX Companies, Inc., Q4 2021 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","The TJX Companies, Inc.","Operator","Our next question will come from Janine Stichter.",8,"Our next question will come from Janine Stichter."
306688,703918553,2221980,"The TJX Companies, Inc., Q4 2021 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","The TJX Companies, Inc.","Analysts","Congrats on the momentum. I wanted to ask a bit about HomeGoods, the increase to the target there. Curious what went into it, how much of this was analysis you contemplated pre-COVID, and how much is more of the strength you're seeing in home right now? A",72,"Congrats on the momentum. I wanted to ask a bit about HomeGoods, the increase to the target there. Curious what went into it, how much of this was analysis you contemplated pre-COVID, and how much is more of the strength you're seeing in home right now? And then maybe some color on where these new stores are. Are they in new markets? Existing markets? And then just lastly, an update on HomeSense."
306688,703918553,2221980,"The TJX Companies, Inc., Q4 2021 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","The TJX Companies, Inc.","Executives","Sure. All good, Janine. So we were already contemplating, pre-COVID, upping that target, because our HomeGoods business had just been consistent. And by the way, I'll just throw these together. You asked about HomeSense. HomeSense similarly was heading to",393,"Sure. All good, Janine. So we were already contemplating, pre-COVID, upping that target, because our HomeGoods business had just been consistent. And by the way, I'll just throw these together. You asked about HomeSense. HomeSense similarly was heading to a good place. But obviously, when COVID impacted us, everything, the tide rose overall with both these businesses. And we're just seeing, as the world changes in lifestyle and focus, even when the vaccines all hit, you're still going to have a dynamic change around us all in terms of how many people are spending more time still in home environments and focused on that. Regardless of whether there's an x percent that goes back to work; of course, there will be. There'll be a majority going back to offices. But all you need is a small percent going the other way and with a focus on the environment of home.  So yes. We just feel like there's way more market opportunity as we move forward. 
If you look at the amount of home business being done online, and let's go back to the market share mission we're on. We feel, and of course, homegoods.com, which will be later in the year, we feel that's an opportunity to take online business. But we feel our HomeSense business, specifically, really pulls from categories that are significantly done online. We feel HomeSense can really eat into that online business. And recently, anecdotally, I've had friends that have bought goods at HomeSense, and they've used our delivery service, which, again, in many cases, is a third party. But you are trying the -- for example, the sofa or the chair, you're trying that actual sofa or chair there. And that is what shows up at your house within the next day or 2. Again, we have same-day delivery in many of those sites.  And I think that is an interesting dynamic, which, obviously, the business is extremely healthy right now, but we feel like there's just so much more upside. And as you could tell by the number we gave you as the percent of TJX, that home has been most recently -- the momentum is so strong to think otherwise, that we wouldn't continue to just grab more market share. So I hope that answers your question. We're bullish. We're very bullish on. Scott, I think..."
306688,703918553,2221980,"The TJX Companies, Inc., Q4 2021 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","The TJX Companies, Inc.","Executives","Yes, just a brief address a little on HomeSense. We're -- I think what we've seen -- everything that we've seen in the overall home business has been a little, I'd say, even up a notch on HomeSense. So the comps are proportionately even higher at HomeSens",162,"Yes, just a brief address a little on HomeSense. We're -- I think what we've seen -- everything that we've seen in the overall home business has been a little, I'd say, even up a notch on HomeSense. So the comps are proportionately even higher at HomeSense than they have been in the HomeGoods in the fourth quarter. Our retail has been -- average retail has been strong. Our average basket has been strong. And I think the operational folks where we may have talked about it for the first year or 2 because it's obviously a mix of business where the payroll and other aspects of it are a bit more challenging. They've done a great job of working through the -- how to make that business more efficient. So our 4-wall profits on HomeSense have increased substantially this year with our volumes, and it's made us much more optimistic and we're opening up 5 HomeSense stores this year as well."
306688,703918553,2221980,"The TJX Companies, Inc., Q4 2021 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","The TJX Companies, Inc.","Executives","It's a great question. And Janine, the other thing is, to Scott's point. I give the teams a lot of credit because they've also managed to not -- as we open the HomeSenses, with the HomeSenses surging, they're not stealing the HomeGoods sales. As you can t",127,"It's a great question. And Janine, the other thing is, to Scott's point. I give the teams a lot of credit because they've also managed to not -- as we open the HomeSenses, with the HomeSenses surging, they're not stealing the HomeGoods sales. As you can tell, are still very healthy nearby. And I give our merchants and that management team a lot of credit, and the field there as well, in keeping the stores looking different and differentiated between HomeSense and HomeGoods. So they start with having a great mix in both. The teams have done a great job on that, but they've managed to do this in locations where they're almost right next to each other. So it really bodes well for the future."
306688,703918553,2221980,"The TJX Companies, Inc., Q4 2021 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","The TJX Companies, Inc.","Operator","Our next question will come from Michael Binetti.",8,"Our next question will come from Michael Binetti."
306688,703918553,2221980,"The TJX Companies, Inc., Q4 2021 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","The TJX Companies, Inc.","Analysts","Scott, I think a simple question. With all the noise trying to model this is, you guys mentioned significant deleverage in the model in this year relative to pre-pandemic. Is there anything -- any color you can give us for what that means? I know if we lo",99,"Scott, I think a simple question. With all the noise trying to model this is, you guys mentioned significant deleverage in the model in this year relative to pre-pandemic. Is there anything -- any color you can give us for what that means? I know if we look at the 10.6% margin in 2019, can you give us some thoughts on what a normalized comp would mean as far as how much headwind from freight, from unit volumes going through wages, those kinds of things. Is there anything you can help us to contextualize that comment for this year?"
306688,703918553,2221980,"The TJX Companies, Inc., Q4 2021 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","The TJX Companies, Inc.","Executives","Well, again, the biggest cost on this year will depend -- will be on the COVID costs. I mean, they'll be significant, as we talked in the first quarter. And I'll let Ernie address it, but it will be to be determined as we move through the -- on the COVID",52,"Well, again, the biggest cost on this year will depend -- will be on the COVID costs. I mean, they'll be significant, as we talked in the first quarter. And I'll let Ernie address it, but it will be to be determined as we move through the -- on the COVID costs."
306688,703918553,2221980,"The TJX Companies, Inc., Q4 2021 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","The TJX Companies, Inc.","Executives","Yes. The -- so Michael, on the COVID cost, what we want to do is not -- we're not going to go with a notion ahead of it and have a preconceived notion as to when we'll start pulling them out. As we see the vaccine set and the safety start to get in line,",82,"Yes. The -- so Michael, on the COVID cost, what we want to do is not -- we're not going to go with a notion ahead of it and have a preconceived notion as to when we'll start pulling them out. As we see the vaccine set and the safety start to get in line, we will start maybe in the back half, second quarter, we think little by little, we'll start pulling them down. Right. Is that what you're asking, Scott?"
306688,703918553,2221980,"The TJX Companies, Inc., Q4 2021 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","The TJX Companies, Inc.","Executives","Yes. Yes.",2,"Yes. Yes."
306688,703918553,2221980,"The TJX Companies, Inc., Q4 2021 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","The TJX Companies, Inc.","Executives","So we're feeling that. Definitely, opportunity there to -- we've looked at it as, just so you know, up to now, it's a sales driver for us. And we've gotten on our customer reports, we do surveys, we are getting huge credit on our level of service and safe",161,"So we're feeling that. Definitely, opportunity there to -- we've looked at it as, just so you know, up to now, it's a sales driver for us. And we've gotten on our customer reports, we do surveys, we are getting huge credit on our level of service and safety impact by the greeters we've had at the front of the store. If you've been in our store, you'll see that in most of those, we have 2 greeters. They're really cleaning the carts as well as welcoming, asking, ""Do you need help?"" Where they treated okay and safely. And so that's had huge impact. And I'm looking at that as a form of marketing to help us with our top line for the future. And so that is -- we want to be very careful as we pull that back because all the indicators are that has been a big help on our reputation during COVID. So very good question."
306688,703918553,2221980,"The TJX Companies, Inc., Q4 2021 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","The TJX Companies, Inc.","Executives","So Michael, to get to your question, a lot of it, it goes back, unfortunately to -- so we were -- to your point, at the end of fiscal '20, we were at 10.6%. All things being equal, and if, again, saying a lot right now, if we had guided to approximately 1",269,"So Michael, to get to your question, a lot of it, it goes back, unfortunately to -- so we were -- to your point, at the end of fiscal '20, we were at 10.6%. All things being equal, and if, again, saying a lot right now, if we had guided to approximately 10.2% to 10.3% last year on a 3% comp, if you would had the similar level headwinds of supply chain wage, et cetera, you would have gone down 30 to 40 basis points for another year. So as we said, nothing's really changed in terms of store wage in terms of that. 
The DC -- the 2 components that are a bit larger right now are the DC supply chain and the DC wage as we've had both in our HomeGoods and Marmaxx DCs, wage increases this year, which are going to be annualizing for most of this year, those impacts, and significant freight costs, what would have been over fiscal '20 last results. 
So those will largely depend on what level of sales because you have a natural delever on the sales until you get back and recapture those sales. So if the delever was 30 to 40, it's clearly going to -- it would clearly be significantly higher than that without the COVID costs. And then those, we would expect to start recapturing some of that as we get our sales levels up. So it's -- but that 10.6% would have been going down. And then on top of that is the deleverage of the sales and the higher freight and other supply chain costs."
306688,703918553,2221980,"The TJX Companies, Inc., Q4 2021 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","The TJX Companies, Inc.","Analysts","Can I follow-up with a quick model question on -- would you mind helping us with what the change was in the corporate expense line in the fourth quarter? I noticed it was quite different than...",37,"Can I follow-up with a quick model question on -- would you mind helping us with what the change was in the corporate expense line in the fourth quarter? I noticed it was quite different than..."
306688,703918553,2221980,"The TJX Companies, Inc., Q4 2021 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","The TJX Companies, Inc.","Executives","Yes. There was some benefit -- well, the biggest benefit, which was in effect that -- thank you, it's a good point. That's not necessarily a go -- well, hopefully not a go-forward benefit was, this year, we did not have bonus accruals or incentive accrual",187,"Yes. There was some benefit -- well, the biggest benefit, which was in effect that -- thank you, it's a good point. That's not necessarily a go -- well, hopefully not a go-forward benefit was, this year, we did not have bonus accruals or incentive accruals up to the level. Last year, it's actually -- it went -- both went the wrong way. Last year, we had a very good end to the year. And increased our incentive accruals in the fourth quarter. This year, we obviously are not meeting our plans. And so we had the incentive accruals go the other way. So it was a benefit of almost 90 basis points in the quarter that's, obviously, next year, we would hope to have a normal level of bonus accruals. And so that's the biggest difference. There was some -- the rest of it's just noise between fuel hedges, and there was expense savings as a lot of companies -- maybe I haven't talked about it that much, on medical costs and others due to less people being sick that we had a benefit as well."
306688,703918553,2221980,"The TJX Companies, Inc., Q4 2021 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","The TJX Companies, Inc.","Operator","The final question of the day comes from Adrienne Yih.",10,"The final question of the day comes from Adrienne Yih."
306688,703918553,2221980,"The TJX Companies, Inc., Q4 2021 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","The TJX Companies, Inc.","Analysts","Ernie, this is a bit of a clarification on something that we've gotten for probably a couple of years. So as the global apparel brand manufacturers are reducing their footprint in off-price, it sounds like you're finding sort of more disparate, newer, fre",80,"Ernie, this is a bit of a clarification on something that we've gotten for probably a couple of years. So as the global apparel brand manufacturers are reducing their footprint in off-price, it sounds like you're finding sort of more disparate, newer, fresher brands that are replacing those. So it's making it an even better overall treasure hunt experience versus focused on these handful or a dozen of these historical brands. So is that clear? Is that the right interpretation?"
306688,703918553,2221980,"The TJX Companies, Inc., Q4 2021 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","The TJX Companies, Inc.","Executives","Yes. Yes, it is. And I will tell you to go along with that, Adrienne, as we -- it's funny you mentioned that, and it's one thing I thought I didn't get to mention on one of the earlier questions. We are buying significantly more from our satellite buying",348,"Yes. Yes, it is. And I will tell you to go along with that, Adrienne, as we -- it's funny you mentioned that, and it's one thing I thought I didn't get to mention on one of the earlier questions. We are buying significantly more from our satellite buying offices this year, which actually speaks to a little about what you just asked because -- probably because of availability around -- it's not always with the same vendors and maybe what's going on with Europe. So we have satellite offices. We have offices in Italy and in Europe and in the Far East and California. And so we've had a disproportionate growth in purchases from those offices recently relative to our total during COVID. 
And then -- I mean, the good news in the vendor, this is not unusual. When we -- specifically in the home business, Adrienne. The -- if you ever go to our store 1 week and you go the next week, for example, in some of our categories where, there's a lot of newness. So if you look at our food business, you'll see lots of new brands that will go in there, and they maybe weren't there a few months ago. And you don't tend to think of that area, but there's a lot of special labels in there that really become hot and lend quality and country of origin from Italy to domestic brands. And that happens throughout the store, but there are definitely more areas where I think brands have become -- it's really going to be a big differentiator of us from, I think, everybody else because so many of the retailers around us in apparel -- by the way, the apparel world is going very specialty private label-driven. And what will be neat about our business is the customer. She or he can walk in and see an assortment of different brands that, yes, you'd find them in-depth in other stores, but they're all going to be under 1 roof, in a treasury hunt format, if that makes sense."
306688,703918553,2221980,"The TJX Companies, Inc., Q4 2021 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","The TJX Companies, Inc.","Analysts","It totally does. And then, Scott, very quickly, we've been watching these container prices spiking over 5,000. And I guess the issue for us is we've tried to go back and look at 2015 West Coast port issues, but that was a U.S.-specific issue. This is a gl",100,"It totally does. And then, Scott, very quickly, we've been watching these container prices spiking over 5,000. And I guess the issue for us is we've tried to go back and look at 2015 West Coast port issues, but that was a U.S.-specific issue. This is a global kind of demand or supply issue. Are there any parallels to draw from that? Can you help us, in the P&L, what is freight as a percent of sales? And I would imagine you're better-positioned because you have a lot more landed goods versus imports. So any color there would be helpful."
306688,703918553,2221980,"The TJX Companies, Inc., Q4 2021 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","The TJX Companies, Inc.","Executives","Yes. I'll let Ernie address the piece of what you -- obviously, as vendors and others have to bring the goods in, what they'll pass on or not pass on, because everybody has to pay the increased ocean container cost one way or the other, it's a question of",53,"Yes. I'll let Ernie address the piece of what you -- obviously, as vendors and others have to bring the goods in, what they'll pass on or not pass on, because everybody has to pay the increased ocean container cost one way or the other, it's a question of what gets passed through."
306688,703918553,2221980,"The TJX Companies, Inc., Q4 2021 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","The TJX Companies, Inc.","Executives","Right. Yes. So I would say some of that gets mitigated when we buy the -- through the brands. So a chunk of that gets mitigated because we go -- our buyers look at what they can retail the goods at and they factor that into what the cost should be. And re",119,"Right. Yes. So I would say some of that gets mitigated when we buy the -- through the brands. So a chunk of that gets mitigated because we go -- our buyers look at what they can retail the goods at and they factor that into what the cost should be. And regardless of if the vendor -- whatever they pay for freight is -- I don't want to say it's not our concern, but it's kind of not our concern when our buyers had -- they're pretty straightforward about how they work that. It's something where we're importing, which we do some of that business, then we're going to get hit with that just like Scott said earlier."
306688,703918553,2221980,"The TJX Companies, Inc., Q4 2021 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","The TJX Companies, Inc.","Executives","Yes. In terms of the big picture on freight, it's very difficult to start, and you'll see that when we're going to be starting to compare against our numbers in the first and second quarter because we weren't open for business for such large chunks of the",289,"Yes. In terms of the big picture on freight, it's very difficult to start, and you'll see that when we're going to be starting to compare against our numbers in the first and second quarter because we weren't open for business for such large chunks of the business of the time. But if you're going to compare fiscal '20 -- fiscal '22 to fiscal '20, it's a -- you're 50 to north of 60 basis points over a 2-year impact of incremental basis points on freight. But it's really going to be a tale of 2 stories. It's going to be significantly weighted toward the first half of the year versus the second half of the year because most of -- we had the big spike ups. 
A lot of for us is we'll be renegotiating domestically our rail, our truck and our ocean in the middle of the second quarter. So we would hope to contract more capacity because a lot of what impacted us and others is having to go to more spot rates and just pay through the nose that happened in the fourth quarter and a little of what will be happening still. And also the mix of the goods was not ideal because the #1 priority, I think, Ernie, would agree, was to make sure we were getting the goods. And our teams did a great job to get the goods, but we were paying -- we had to pay a premium in many cases. But we're working on a lot of issues in our logistics area to reduce costs, and we think there will be opportunities we'll be able to take advantage of as we move forward through the next year and beyond."
306688,703918553,2221980,"The TJX Companies, Inc., Q4 2021 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","The TJX Companies, Inc.","Executives","All right. I would like to thank all of you for joining us today. We will be updating you again on our first quarter earnings call in May. And from the team here at TJX, we hope you all stay well, and we wish you good health and talk to you down the road.",56,"All right. I would like to thank all of you for joining us today. We will be updating you again on our first quarter earnings call in May. And from the team here at TJX, we hope you all stay well, and we wish you good health and talk to you down the road. Thank you."
306688,703918553,2221980,"The TJX Companies, Inc., Q4 2021 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","The TJX Companies, Inc.","Operator","Ladies and gentlemen, that concludes your conference call for today. You may all disconnect. Thank you for participating.",18,"Ladies and gentlemen, that concludes your conference call for today. You may all disconnect. Thank you for participating."
306688,713743839,2292509,"The TJX Companies, Inc., Q1 2022 Earnings Call, May 19, 2021",2021-05-19,"Earnings Calls","The TJX Companies, Inc.","Operator","Ladies and gentlemen, thank you for standing by, and welcome to The TJX Companies First Quarter Fiscal 2022 Financial Results Conference Call. [Operator Instructions] As a reminder, this conference call is being recorded as of today, May 19, 2021. I wou",67,"Ladies and gentlemen, thank you for standing by, and welcome to The TJX Companies First Quarter Fiscal 2022 Financial Results Conference Call. [Operator Instructions] As a reminder, this conference call is being recorded as of today, May 19, 2021. 
I would now like to turn the conference call over to Mr. Ernie Herrman, Chief Executive Officer and President of The TJX Companies, Inc. Please go ahead, sir."
306688,713743839,2292509,"The TJX Companies, Inc., Q1 2022 Earnings Call, May 19, 2021",2021-05-19,"Earnings Calls","The TJX Companies, Inc.","Executives","Thanks, Ivy. Before we begin, Deb has some opening comments.",10,"Thanks, Ivy. Before we begin, Deb has some opening comments."
306688,713743839,2292509,"The TJX Companies, Inc., Q1 2022 Earnings Call, May 19, 2021",2021-05-19,"Earnings Calls","The TJX Companies, Inc.","Executives","Thank you, Ernie, and good morning. The forward-looking statements we make today about the company's results and plans are subject to risks and uncertainties that could cause the actual results and the implementation of the company's plans to vary materia",146,"Thank you, Ernie, and good morning. The forward-looking statements we make today about the company's results and plans are subject to risks and uncertainties that could cause the actual results and the implementation of the company's plans to vary materially. These risks are discussed in the company's SEC filings, including, without limitation, the Form 10-K filed March 31, 2021. Further, these comments and the Q&A that follows are copyrighted today by The TJX Companies, Inc. Any recording, retransmission, reproduction or other use of the same for profit or otherwise without prior consent of TJX is prohibited and a violation of United States copyright and other laws. Additionally, while we have approved the publishing of a transcript of this call by a third party, we take no responsibility for inaccuracies that may appear in that transcript.
Thank you. And now I'll turn it back over to Ernie."
