"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
32710,710410392,2262152,"PTC Inc., Q2 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","PTC Inc.","Executives","Thank you, Abigail. Good afternoon, everyone, and thank you for joining PTC's conference call to discuss our second quarter 2021 financial results. On the call today are Jim Heppelmann, Chief Executive Officer; and Kristian Talvitie, Chief Financial Offic",201,"Thank you, Abigail. Good afternoon, everyone, and thank you for joining PTC's conference call to discuss our second quarter 2021 financial results. On the call today are Jim Heppelmann, Chief Executive Officer; and Kristian Talvitie, Chief Financial Officer.
Before we get started, please note that today's comments include forward-looking statements, including statements regarding future financial guidance. These forward-looking statements are subject to risks and uncertainties and involve factors that could cause actual results to differ materially from those expressed or implied by such statements. Additional information concerning these factors is contained in PTC's filings with the SEC, including our annual report on Form 10-K and quarterly reports on Form 10-Q.
As a reminder, we will be referring to operating and non-GAAP financial measures during today's call. Discussion of our operating metrics and the items excluded from our non-GAAP financial measures and the reconciliation between GAAP and non-GAAP financial measures are included in our earnings press release and related Form 8-K.
References to growth rates will be in constant currency, unless otherwise noted. Lastly, we will be referencing our earnings presentation today, which you can find posted on our IR website.
And with that, let me turn the call over to Jim."
32710,710410392,2262152,"PTC Inc., Q2 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","PTC Inc.","Executives","Thanks, Emily. Good afternoon, everyone, and thank you for joining us. I hope that you and your families have continued to stay safe throughout the ongoing pandemic.I'd like to begin by congratulating Tim Fox, our long-time Senior VP of Investor Relatio",2831,"Thanks, Emily. Good afternoon, everyone, and thank you for joining us. I hope that you and your families have continued to stay safe throughout the ongoing pandemic.
I'd like to begin by congratulating Tim Fox, our long-time Senior VP of Investor Relations, who's left to pursue an exciting opportunity at ACV Auctions following their recent IPO. I worked closely with Tim for many years and feel he added tremendous value to our Investor Relations program. While we'll certainly miss Tim, we wish him all the best in his new role.
Turning to Slide 4. I'm pleased to share that we delivered another strong performance in the second quarter. Bookings grew in the mid-30s as compared to our Q2 period from a year ago when bookings declined 15% as the pandemic set in. Organic bookings grew in the mid-20s. While much of the bookings strength contributed to the second quarter's performance, some of the bookings have start dates in later periods and, therefore, went into backlog or what we will call deferred ARR going forward. I'm pleased to see that with several consecutive strong bookings quarters, deferred ARR has returned to pre-COVID levels as customers continue to make commitments to invest in their digital transformation initiatives over the long term. This deferred ARR gives PTC a foundation for growth going forward.
The economic environment across the globe continues to improve, with PMI numbers returning to or exceeding pre-COVID levels in many regions. This data, coupled with the steady increase of vaccinations and stimulus plans from the current administration, is encouraging. From our perspective, demand we see for our core products and SaaS offerings, combined with a strong pipeline heading into the second half of 2021, supports our outlook for the year.
In the top line category, we had a very solid quarter with ARR growth of 18% or 15% in constant currency to $1.39 billion. Growth was driven by a combination of our growth business, which delivered strong results, by continued momentum in our core business where we again outpaced market growth and by strong performance from Arena Solutions in its first quarter being part of PTC. On an organic and constant currency basis, we had 11% ARR growth in Q2 of '21, in line with our guidance.
If you flip to Slide 5 for a minute, I'd like to remind you that when we use the term ARR, we are referring to the annualized run rate of the book of recurring revenue contracts that are currently active. So ARR really means active ARR, and this important metric is what drives our cash flow. On top of that, we have the deferred ARR I mentioned earlier. Given the strong bookings we've had over the past 3 quarters, our total ARR growth, which includes deferred ARR, is up 12% on a constant currency organic basis in Q2.
As you know, timing of start dates and the nature of ramp deals can impact when a booking moves into active ARR. Therefore, we feel it's important to look at total ARR, again, the sum of active ARR plus deferred ARR. We've been guiding active ARR growth of 10% to 12%. And on top of that, we have been expecting approximately $80 million in deferred ARR as we exit fiscal 2021. We're now projecting more than $90 million in deferred ARR for the full year, which is because bookings in the first half of 2021 have been stronger than what you've seen reported in our reported active ARR results.
Given the uncertainty around start dates and the magnitude of ramp deals, if a higher mix of our bookings were to flow into deferred ARR rather than active ARR in future quarters, it could put some pressure on active ARR even while total ARR would remain constant. And of course, it could go the other way too with a mix that benefits active ARR. We think that by providing more insight into total ARR growth rate, we can help show the true underlying performance of the business. By the way, anytime Kristian or I say ARR without a qualifier, we'll be referring to active ARR by default. That remains the most important metric. We'll be able to -- or we'll be careful to explicitly call out any references to deferred ARR or total ARR.
Coming back to Slide 4 for a moment to close out the top line category. Revenue growth of 28% was driven by strong execution as well as the impact of ASC 606 on revenue recognition, plus, of course, the Arena contribution. Switching to the bottom line category, we delivered strong free cash flow of $116 million and non-GAAP EPS growth of 83%, reflecting a combination of strong top line results combined with continued operating expense discipline. We did see unfavorable currency movement during the quarter, which impacts our guidance for the full year, but Kristian will share more details on that later in the call.
While the economic environment is improving, the big driver of PTC's growth continues to be our strong alignment with the digital transformation initiatives of our customers and prospects. As you can see on Slide 6, PTC's logo speaks directly to the idea that digital transforms physical, which is our simple way of saying that PTC's portfolio of digital solutions allow industrial companies to improve growth and profitability by making transformative changes to their physical products and to the physical processes of engineering, manufacturing and servicing them. PTC's digital transformation story is deep and wide. And our portfolio is full of innovative digital capabilities that align with high-value customer use cases across our CAD, PLM, IoT and AR segments. Our new SaaS strategy gives us another major vector with which to pursue new dimensions of digital transformation.
With that as context, let's take a look at the respective contributions of the FSG, Core and Growth segments of our portfolio. Moving to Slide 7, you'll see that ARR in our Focused Solutions Group, or FSG, was essentially flat. But I'm pleased to share that we did see a couple of significant wins in retail and defense, which will create a tailwind for ARR growth going forward. ARR growth for our Core business in constant currency was in the double-digit range, and the 27% organic constant currency year-over-year growth of our Growth business is consistent with our guidance for the year. With every passing quarter, the Growth business is becoming a larger percentage of our ARR. And as we discussed at our Investor Day last December, this can be expected to drive higher growth rates for the company over time. With the inclusion of Arena, our Growth business now has more than $250 million of ARR.
Let's go a click deeper into the main elements of our Core and Growth segments. Turning to Slide 8, our CAD team delivered another impressive quarter with ARR growth in the high single digits. The rebound in the demand environment that we started to see in Q4 of 2020 continued this past quarter with strong performance across all our major geos. The response to the enhanced capabilities of Creo 7 and the growing interest in Creo Simulation Live and Creo Ansys Simulation that we're seeing clearly demonstrates that customers appreciate what optimizing design efficiency and accuracy can do for them.
We're not stopping there. Just today, we announced Creo 8, which includes the Creo generative design extension module, called GDX, which is based on our Atlas SaaS platform. GDX on Atlas will deliver the most advanced AI-based generative design capabilities available, benefiting from elastic compute in the cloud with seamless integration to the desktop Creo CAD environment. Creo 8 also expands our model-based design capabilities, extends additive and subtractive manufacturing capabilities and delivers improvements to the Ansys-powered simulation offerings.
The importance of a strong connection between design and simulation is illustrated by Speed Consulting on Slide 9. When a large aerospace customer needed expert design guidance, the real-time design feedback combined with full simulation capabilities enabled the delivery of structural, thermal and vibration analyses in record time. This customer is a long-time Creo customer who immediately recognized the value of the deep integration of CAD and simulation that we're offering in partnership with Ansys.
Moving on to Slide 10 in our PLM business, you'll see that PLM continued to deliver very strong performance with another mid-teens ARR growth quarter. From a geographic perspective in Q2, PLM performance was broad-based with solid growth across all 3 major geographies led by Asia Pac. Thanks to the role it plays in digital transformation initiatives, PLM continues to be a major growth engine. From a vertical perspective, our PLM business was strong across a number of verticals, including medical devices, industrials and FA&D. Plus, we landed a few large wins and competitive displacements during the quarter.
A competitive displacement was at Kimberly Clark, seen here on Slide 11, which is a new logo for PTC who selected Windchill as their digital backbone for product development processes. The ability to tightly integrate Windchill with SAP allowed Kimberly Clark to optimize processes that span multiple systems.
Moving on to our Growth business, I'll begin with IoT on Slide 12. IoT delivered a third consecutive quarter of improving year-over-year ARR growth. With strong new logo growth and bookings up nearly 50%, while ARR increased 20% from a year ago, we're seeing a good rebound from the slowdown caused by COVID-related travel restrictions and lockdowns that we saw a year ago. Our pipeline remains strong and churn continues to modestly improve, putting us in a good position as we head into the second half of 2021.
On Slide 13, Strama-MPS, a provider of custom machinery and plant engineering, is just one of many companies that pivoted to making PPE during the pandemic. With the challenge of moving from industrial machinery to delicate medical masks at high volume, ThingWorx was used to rapidly identify and fix anomalies on a lagging production line and helped Strama complete the changeover process within approximately 1 month.
Let me shift to our Augmented Reality business on Slide 14. The Vuforia augmented reality team again delivered very strong results in Q2 with ARR up 60% year-over-year driven in particular by Vuforia Studio and Engine. Expansions drove over 50% of the bookings in the quarter. Traction outside the Americas continued to gain momentum with strong growth in both Europe and APAC. I'm also pleased to share that Vuforia Expert Capture has been successfully replatformed onto Atlas and now benefits from the operational and technical scalability of the Atlas multi-tenant SaaS architecture. Customers can now scale deployments across the enterprise, leverage the same collaboration, version control, content management and approval workflows that you'd see in Onshape. This is a functionality that would have taken much longer to deliver without Atlas. We'll be shipping another new Vuforia product called Vuforia Instruct here in Q2. And it, too, will be based on Atlas.
Turning to Slide 15, here's a great proof point regarding the power of Vuforia Chalk that's coming directly from our ecosystem. When a Rockwell customer needed to install new equipment to prevent a costly production shutdown during a time that Rockwell was constrained by travel restrictions, Rockwell engineers leveraged Vuforia Chalk to enable remote experts to see the equipment installation virtually and to provide digital coaching to the on-site engineers. As a result, the customer maintained production levels without any revenue loss.
Turning now to Slide 16. Onshape delivered a very strong quarter with strong bookings growth and a healthy mix of new logo activity and expansions. The bulk of the Onshape business continues to come from SolidWorks replacements. Our Education adoption remains strong, and we're starting to see the first Education enterprise renewals following the first year free Education program that we initiated last year as the pandemic set in. Onshape's ability to deliver seamless, collaborative CAD capabilities is definitely meeting an unmet need in the market.
On Slide 17, Loop Medical is developing a painless blood collection technology needed for routine lab testing while making the collection process safer and more economical. Thanks to the pure SaaS Atlas platform that underlies Onshape, Loop can run their CAD and data management platform on their current Mac environment without having to invest in clunky virtualization technology. And perhaps, more importantly, Loop can offer real-time collaboration capabilities to their distributed global teams and accelerate the design process.
Finally, moving to Arena on Slide 19. It's exciting to see how well the Arena team performed in their first full quarter as part of PTC. ARR growth was in the mid-teens, while bookings were up more than 50%. Arena is seeing strong traction with upselling while also increasing penetration into current customer environments and, at the same time, keeping retention rates high. The integration is going smoothly, and the road map to enable cross-sell programs to expand geographically and to move upmarket is on track.
Arena is engaging some really innovative companies. On Slide 19, you'll see that they've been working with RefleXion who's creating the first biology-guided radiotherapy system. RefleXion needed a solution to scale in parallel with their medical device compliance and commercialization needs. By designating Arena as a system of record, charged with controlling product design and quality and then integrating it with RefleXion's ERP platform, the company was able to create a single source product and quality solution.
The momentum we're seeing in our Growth business, both from an ARR standpoint and from a product innovation perspective, provides PTC with a great portfolio to drive long-term growth.
Turning to Slide 20, you've heard me reference our Atlas platform several times already with respect to Creo, to Vuforia and to Onshape. What you're actually seeing are the first signs of our plan to SaaS-ify PTC's entire portfolio onto the Atlas platform over time. While we'll continue to offer on-premise versions of core products indefinitely, a growing number of our customers want to enjoy the great benefits of SaaS but, at the same time, prefer not to switch off their current enterprise systems. PTC is essentially doing with Creo and Windchill what Microsoft has done with Office 365. When an on-prem workload shifts to SaaS, the ARR of that workload roughly doubles. So this is expected to become a significant source of growth for PTC in the mid- to long term, just as Office 365 has been for Microsoft. The introduction of this new growth driver gives us confidence that we can sustain strong levels of growth in the core business for years to come.
Let me provide some color on geographic performance, which was strong across the globe and, as shown on Slide 21, reflects continued recovery. Americas ARR growth of 21% was driven by Arena, augmented reality and solid Core performance. Europe ARR grew 8%, consistent with prior several quarters, with notable strength in AR and high-teens growth in IoT. APAC delivered a third quarter in a row of mid-teens ARR growth with strong performance across all segments.
With that, now let me turn to Slide 22 and touch on our key alliance partners. The Microsoft alliance delivered year-over-year bookings of 30% driven by demand for AR and our joint deal count increasing 40% year-over-year, both of which are solid indicators that our alliance is further evolving. To support additional growth, we've also added PTC field resources in Asia Pac and Americas. Before we move on from Microsoft, you probably saw the announcement yesterday that Kathleen Mitford is leaving PTC to join Microsoft. This is a great career opportunity for Kathleen, and I'm pleased she'll remain in our ecosystem. Fortunately, we had a successor ready to go, and we promoted Catherine Kinekor, who goes by CK, to be our new Chief Strategy Officer. Congratulations to Kathleen and to CK.
Moving on to Rockwell, we had one of the stronger bookings quarters to date in our alliance and showed significant growth year-over-year. It was a strong quarter for the Americas and APAC. More than 30% of the deals were net new logos to PTC, and top verticals included manufacturing, distribution services and process manufacturing.
Our Ansys alliance continued its momentum in Q2 with double-digit ARR growth. Last week, PTC was named 2020 Ansys Growth Partner of the Year at their Simulation World Conference. As I alluded to earlier, the customer sentiment around Creo Simulation Live and Creo Ansys Simulation has been very positive.
To wrap up and summarize my comments, turning to Slide 23, we're in great shape at the midpoint of fiscal '21 as customers continue to embark on digital transformation initiatives, adopting more of the full PTC product portfolio as they proceed. In addition to being in great shape for FY '21, the strong growth in deferred ARR means we're already laying the foundation for solid growth in FY '22 and beyond.
And with that, I'm going to turn it over to Kristian who will take you through a few more details on the financial results and guidance."
32710,710410392,2262152,"PTC Inc., Q2 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","PTC Inc.","Executives","Great. Thanks, Jim, and good afternoon, everyone. Before I review our results, I'd like to note that I'll be discussing non-GAAP results and guidance, and all growth rate references will be in constant currency. Let me start off with a review of our secon",800,"Great. Thanks, Jim, and good afternoon, everyone. Before I review our results, I'd like to note that I'll be discussing non-GAAP results and guidance, and all growth rate references will be in constant currency. Let me start off with a review of our second quarter results, then review our guidance for fiscal '21.
Turning to Slide 25. Fiscal Q2 ARR of $1.39 billion increased 15% year-over-year, and organic ARR grew 11%. Strong Q2 free cash flow of $116 million was in line with our expectations. Q2 revenue of $462 million increased 22% year-over-year. The revenue performance was driven by strong execution and also reflects the impact of ASC 606 on revenue recognition as well as a modest contribution from Arena. The strong revenue growth, along with continued financial discipline, resulted in non-GAAP EPS growth of 83% year-over-year.
Turning to Page 26. I'll begin with our balance sheet. We ended Q2 with cash of $326 million and $1.5 billion of gross debt with an aggregate interest rate of 3.1% (sic) [ 3.8% ]. We paid down $80 million on our revolving credit facility during the quarter. Now that our leverage ratio is below 3x, which we told you as our goal, we're evaluating the timing of reinstating our share repurchase program.
Now turning to Slide 27. This slide really highlights a few of the key guidance assumptions. The only real change to our assumptions here is the impact of FX movements. And so with these assumptions as context, we're still expecting fiscal '21 bookings growth in the double digits year-over-year and putting our ARR guidance into perspective.
Then turning to Slide 28. Last quarter, we told you we expected fiscal '21 ARR to be $1.47 billion to $1.5 billion, a growth rate of 16% to 18%. This assumed 10% to 12% organic growth, 400 basis points from Arena and a 200 basis point tailwind from currency. Our revised guidance range of $1.45 billion to $1.47 billion is 14% to 16%, which assumes 10% to 12% organic growth, same as before; 400 basis points from Arena, same as before; and now no impact from FX.
Regarding ARR linearity in fiscal '21, on an organic constant currency basis, we continue to expect the growth rates to be fairly consistent each quarter throughout fiscal '21. Free cash flow is still expected to be approximately $340 million for the full year. This is growth of approximately 60% year-over-year. And as we said at the beginning of the year, we expected more than 60% of this free cash flow to come in the first half. As we finish the first half, we've delivered 2/3 of that target.
And just as a reminder, that $340 million free cash flow target also includes approximately $14 million of acquisition-related fees and additional $7.5 million of incremental interest we expect to pay this year due to the Arena-related debt, a $14 million unforecasted payment due to a foreign tax dispute and also includes approximately $16 million of restructuring payments. This is offset by incremental cash flow from Arena and a positive impact from FX as well of about $10 million. Free cash flow excludes about $25 million of capital expenditures as well. And as a reminder, collections are stronger in the first half, and this is offset by timing of expenses and head count ramping throughout the year. And as you all know, we have our next bond interest payment due in the fourth quarter. As such, we're expecting 65% to 75% of the remaining free cash flow for our target to come in the third quarter.
Now turning to P&L guidance. We're raising our revenue and EPS guidance for the year. Our original guidance was $1.69 billion to $1.73 billion, a growth rate of 16% to 19%. We're now expecting fiscal '21 revenue of $1.71 billion to $1.74 billion. It's a growth rate of 17% to 19%, which includes about 250 basis points from Arena and no impact from -- or nominal impact, if you will, from FX. We're increasing our operating margin guidance on both a GAAP and non-GAAP basis. GAAP operating margin increases from 15% to 16% to 15% to 17%, and non-GAAP operating margin increases from 31 -- 30% to 31% to 31% to 32%. Non-GAAP EPS guidance was $3.05 to $3.35. The revised guidance is now $3.18 to $3.39. That's a growth of 24% to 32%.
So wrapping up, we had strong financial performance again in Q2. We delivered double-digit ARR growth while maintaining discipline on our expense structure and continuing to navigate what's still a challenging macro environment. I think the first half positions us well to deliver attractive double-digit top line growth and strong free cash flow for the year.
With that, we'll turn it over to the operator to begin the Q&A."
32710,710410392,2262152,"PTC Inc., Q2 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","PTC Inc.","Operator","[Operator Instructions] And our first question comes from the line Saket Kalia with Barclays.",14,"[Operator Instructions] And our first question comes from the line Saket Kalia with Barclays."
32710,710410392,2262152,"PTC Inc., Q2 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","PTC Inc.","Analysts","Jim, I'd love to zoom in on Slide 20 a bit, very useful slide. Understanding that, that diagram is a vision and not guidance per se, I'd love to hear how you sort of envisioned PTC's move to SaaS. It looks like you'll have all your products available in a",147,"Jim, I'd love to zoom in on Slide 20 a bit, very useful slide. Understanding that, that diagram is a vision and not guidance per se, I'd love to hear how you sort of envisioned PTC's move to SaaS. It looks like you'll have all your products available in a SaaS form -- well, the major products available in a SaaS form factor by fiscal '22. And so is the question -- or rather, the question is, is this something you perhaps drive your customer base to or encourage them to adopt? Or is this something that you're going to let happen naturally? And maybe the follow-on to that for Kristian is, can you just talk about how this plan for SaaS-ifying the business, long term, of course, maybe plays into that fiscal '24 free cash flow target? Sorry, a lot there, but does that make sense?"
32710,710410392,2262152,"PTC Inc., Q2 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","PTC Inc.","Executives","Yes, it does. And it's actually a good question. So there's a lot you can read into this slide. But if you notice, the other logos, then Onshape and Atlas, a darker greener color and, as they move to the right, become more or less the same color of Atlas",537,"Yes, it does. And it's actually a good question. So there's a lot you can read into this slide. But if you notice, the other logos, then Onshape and Atlas, a darker greener color and, as they move to the right, become more or less the same color of Atlas and -- or I'm sorry, Onshape. And that's because we call this strategy an insidious SaaS-ification strategy, which means it happens step-by-step. And it's already started. Vuforia already has the first offerings on Onshape like Expert Capture, which is one of the biggest ones. We're about to ship the second Vuforia product on Atlas, which will be called Vuforia Instruct coming out later this quarter. We mentioned that Creo is shipping a capability on Atlas now for generative design called Creo GDX. And you'll start to see that coming from Windchill and coming from ThingWorx. So what we're going to do is begin to offer incremental or, in some cases, replacement modules on SaaS. And then over time, the whole suite of each product line will become available on SaaS.
So a customer could begin adopting a part of it, get comfortable with the idea, start to generate some incremental revenue for us. And then in year 2 or 3, or 4 even, flip the switch and go 100% to SaaS. So that's what that diagram intends to show you, is that these products are all climbing onboard. But it's not an all or nothing, it's step-by-step, moving toward that all-state where they're fully based on Atlas, and we have really a dream unified SaaS portfolio. I'm so excited about that because a lot of these products have divergent heritages and they're on different architectures today, integrated together but still on different architectures, and we have like a spring cleaning opportunity here, thanks to the power of Atlas to unify on a single platform. And everybody at PTC is aligned behind this. So we're making great progress.
And if you think in a year or 2, Windchill and Creo will have $1 billion of ARR. So if we can get some -- even modest degree of penetration on a 2-for-1 ARR uplift, it's a lot of growth in those businesses. So it's not going to be a lot here this year. It's not going to be a lot next year. But by the time we get out to '24, '25, it is going to be a lot. I will tell you, though, that any guidance we gave you doesn't really contemplate this. This is kind of a new factor. I mean I'm maybe moving into Kristian's question here, but our original thinking on SaaS-ification would be that it's more all or nothing, and then we decided that this so-called insidious strategy is much more interesting for everybody, customers and PTC. And so we're now factoring this into the next rev, if you will, of our long-range plan. And it's going to be impactful. But again, the real big impact is farther to the right even in years yet to come on this chart. So it's going to be a big deal, but not a big deal in the near term.
Anything you want to add to that?"
32710,710410392,2262152,"PTC Inc., Q2 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","PTC Inc.","Executives","No.",1,"No."
32710,710410392,2262152,"PTC Inc., Q2 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","PTC Inc.","Executives","I answered your question for you. I was on a roll.",11,"I answered your question for you. I was on a roll."
32710,710410392,2262152,"PTC Inc., Q2 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","PTC Inc.","Operator","Next question is from Matt Hedberg with RBC Capital Markets.",10,"Next question is from Matt Hedberg with RBC Capital Markets."
32710,710410392,2262152,"PTC Inc., Q2 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","PTC Inc.","Analysts","Jim, what really stands out to me, the past several quarters, you've noted several CAD and PLM replacements, which is really great to hear. I'm wondering, can you talk a little bit more about what's driving that? Is it really kind of your SaaS vision vers",90,"Jim, what really stands out to me, the past several quarters, you've noted several CAD and PLM replacements, which is really great to hear. I'm wondering, can you talk a little bit more about what's driving that? Is it really kind of your SaaS vision versus other, even though a lot of these displacements are on-prem at this point? But is it the customers see where you're taking the portfolio? And then how do you think about the pipeline for these displacements? Could they even accelerate as we move on?"
32710,710410392,2262152,"PTC Inc., Q2 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","PTC Inc.","Executives","Yes. I think there's a couple of factors. One is, all other things aside, Windchill is a very good PLM system. I mean it works really well. It's best-in-class in every analyst survey. So it's just independently a really great system. The second thing, tho",189,"Yes. I think there's a couple of factors. One is, all other things aside, Windchill is a very good PLM system. I mean it works really well. It's best-in-class in every analyst survey. So it's just independently a really great system. The second thing, though, is it's part of a really interesting portfolio. I mean if you go back to Slide 9 where I was talking -- I remember it was Slide 9, but where I was talking about the digital transforms physical conversation. I guess it was Slide 6. On Slide 6, you see that our Windchill solution lives in and amongst a portfolio that is very unique. Other PLM vendors don't really have IoT and AR. And they don't really have an open architecture PLM system either, like referring to Dassault in particular. So I think that people like the product because it's a great product, and they like it again because it has -- it's part of a great larger portfolio. And then they like it because they do see PTC at the cutting-edge of technology and now at the cutting-edge of SaaS technology as well."
32710,710410392,2262152,"PTC Inc., Q2 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","PTC Inc.","Operator","And your next question comes from Jay Vleeschhouwer with Griffin Securities.",11,"And your next question comes from Jay Vleeschhouwer with Griffin Securities."
32710,710410392,2262152,"PTC Inc., Q2 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","PTC Inc.","Analysts","Following up on the earlier question from Saket regarding portfolio development and evolution. When we think about the larger context of what's been going on now for a number of years in engineering software, we hear a great deal about so-called digital t",105,"Following up on the earlier question from Saket regarding portfolio development and evolution. When we think about the larger context of what's been going on now for a number of years in engineering software, we hear a great deal about so-called digital threads. But it would seem to be more interesting for a company to weave a digital fabric, to overdo the analogy. And maybe talk about how you think about that, instead of a thread but perhaps a more encompassing fabric of capabilities through or by the portfolio. And maybe this is another way of asking you to comment on your closed-loop management strategy."
32710,710410392,2262152,"PTC Inc., Q2 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","PTC Inc.","Executives","Yes. I mean, Jay, I think you're absolutely right. What's better than a thread is a bunch of threads working together in a fabric that's even stronger and covers more. And I think that really is an interesting strategy. This closed-loop life cycle strateg",227,"Yes. I mean, Jay, I think you're absolutely right. What's better than a thread is a bunch of threads working together in a fabric that's even stronger and covers more. And I think that really is an interesting strategy. This closed-loop life cycle strategy that you and I both talk about is very unique to PTC. It's CAD and PLM, plus IoT and AR and now this really interesting new dimension of SaaS. That's a differentiated strategy. I always say our PLM competitors don't have IoT or IoT competitors don't have AR and so forth. And there's so much synergy between these products we cross-sell all day long because customers like the value proposition. So I think it's a differentiated strategy. And the products are independently good, but they show up as a team, and the team is phenomenal, the portfolio.
And I think it's just really helped us. We have a story that customers like and it really relates, like you see on Slide 6, to their digital transformation strategies. They see in PTC a company who can solve a whole bunch or transform, if you will, a whole bunch of different aspects of their business in engineering, manufacturing, service, somewhat in sales and marketing, even the customer interaction with the product and the business model, there's a lot we can do that's unique to PTC."
32710,710410392,2262152,"PTC Inc., Q2 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","PTC Inc.","Operator","And our next question comes from the line of Joe Vruwink with Baird.",13,"And our next question comes from the line of Joe Vruwink with Baird."
32710,710410392,2262152,"PTC Inc., Q2 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","PTC Inc.","Analysts","I just wanted to get your thoughts maybe on how this fiscal year is evolving relative to your initial expectation. There's been quite a bit of upside in the first half so far. And just given the guidance update, it actually seems like the year is going to",151,"I just wanted to get your thoughts maybe on how this fiscal year is evolving relative to your initial expectation. There's been quite a bit of upside in the first half so far. And just given the guidance update, it actually seems like the year is going to be pretty front-end loaded in terms of growth. We heard from Dassault this morning where they're seeing kind of this release of pent-up demand happening in 1Q and 2Q around large deals, and so maybe normal seasonality is changing for them as well. I guess are you seeing things take place or transact in the first half where, when you look to the second half, you're maybe mindful of things being pulled forward? Or is it just the case that you'd like to get a little bit closer to that time frame before maybe making more meaningful revisions to the full year outlook?"
32710,710410392,2262152,"PTC Inc., Q2 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","PTC Inc.","Executives","Yes. I think, honestly, like as we sit here at the midpoint of the year, performance to plan in bookings is really pretty darn strong and the forecast for the back half. Part of the reasons we want to share this deferred ARR thing with you is to show you",166,"Yes. I think, honestly, like as we sit here at the midpoint of the year, performance to plan in bookings is really pretty darn strong and the forecast for the back half. Part of the reasons we want to share this deferred ARR thing with you is to show you that some of the great bookings we've been landing, lands in deferred. And rather than give you caution that start dates matter, we said why don't we just be transparent and show you the data because it really is pretty impressive. And while we're at the midpoint of guidance on active ARR, we're kind of at the high end of guidance on total ARR as we sit here at the midpoint. So I think a lot of it just is this delicate balance of deferred versus active inside the total. And we're just going to give you transparency to it so you know where we're heading, and you can see the business for what it is."
32710,710410392,2262152,"PTC Inc., Q2 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","PTC Inc.","Executives","Yes. It's Kristian. I mean I think I'd add, we started off the year saying 9% to 12% ARR growth and $340 million in cash flow. After Q1, we upped it to 10% to 12% organic constant currency, $340 million in cash flow. Now we're sitting here reiterating the",99,"Yes. It's Kristian. I mean I think I'd add, we started off the year saying 9% to 12% ARR growth and $340 million in cash flow. After Q1, we upped it to 10% to 12% organic constant currency, $340 million in cash flow. Now we're sitting here reiterating the same target. So I'm not 100% sure of what's changed. We've been saying that the linearity should be somewhere -- should be pretty consistent throughout the year, which if you take the midpoint of that, it's 11%. We just delivered 11% ARR growth. So I guess I'm not 100% sure."
32710,710410392,2262152,"PTC Inc., Q2 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","PTC Inc.","Executives","One other thing I'd point out is our business performed pretty well last year. And some of our comps, Dassault in particular, if you take out the Medidata acquisition, posted some pretty negative numbers in the parts of the business that compete with us.",136,"One other thing I'd point out is our business performed pretty well last year. And some of our comps, Dassault in particular, if you take out the Medidata acquisition, posted some pretty negative numbers in the parts of the business that compete with us. So they're showing less growth against serious declines. We're showing strong growth on strong growth. So I feel like some of the companies who fell into a deep hole during COVID, [ unlike BTC ], will post bigger numbers as they just get back to where they were in the prior year. But if you look at our 2-year CAGR, everything is growing even through the COVID period. And a lot of our comps really aren't growing, they're posting numbers now that are still less than they were back in 2019."
32710,710410392,2262152,"PTC Inc., Q2 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","PTC Inc.","Operator","And our next question comes from the line of Gal Munda with Berenberg.",13,"And our next question comes from the line of Gal Munda with Berenberg."
