"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
288502,700595323,2192050,"Merck & Co., Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Merck & Co., Inc.","Operator","Your next question will come from the line of Mr. Umer Raffat from Evercore ISI.",15,"Your next question will come from the line of Mr. Umer Raffat from Evercore ISI."
288502,700595323,2192050,"Merck & Co., Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Merck & Co., Inc.","Analysts","And my congratulations to Rob as well. I wanted to focus on the COVID [ NMR ]. And my question is, is it fair to assume that the first upcoming trial is the hospitalized trial? And the time from symptoms to study enrollment is a little more loose in the h",84,"And my congratulations to Rob as well. I wanted to focus on the COVID [ NMR ]. And my question is, is it fair to assume that the first upcoming trial is the hospitalized trial? And the time from symptoms to study enrollment is a little more loose in the hospitalized trial versus nonhospitalized. So should we assume that hospitalized setting is more difficult? And could you also update us on your progress for attempting to characterize in vitro activity against the new variants?"
288502,700595323,2192050,"Merck & Co., Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Merck & Co., Inc.","Executives","Yes. So let me take both of those questions. The first thing is we're advancing it in both, and we think it's important to do it in both. And so there's no distinction between hospitalized or nonhospitalized patients. We think we need to advance it for bo",75,"Yes. So let me take both of those questions. The first thing is we're advancing it in both, and we think it's important to do it in both. And so there's no distinction between hospitalized or nonhospitalized patients. We think we need to advance it for both because we believe that this will affect the viral replication and viral load. 
In terms of the other question, let me just make sure. The other question was?"
288502,700595323,2192050,"Merck & Co., Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Merck & Co., Inc.","Executives","The variants.",2,"The variants."
288502,700595323,2192050,"Merck & Co., Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Merck & Co., Inc.","Executives","The variants. We need to do those experiments, but the mechanism by which molnupiravir works would make it very -- we would predict that it would work for all the variants. I would remind everyone that molnupiravir doesn't just work for corona viruses. It",116,"The variants. We need to do those experiments, but the mechanism by which molnupiravir works would make it very -- we would predict that it would work for all the variants. I would remind everyone that molnupiravir doesn't just work for corona viruses. It works for many RNA viruses and many respiratory RNA viruses. So the variance difference within a SARS-CoV-2 is there's variation, but that variation is much smaller than the variation that you see with whole different classes of RNA viruses. But to answer your question specifically, we need to test that to prove that, but every expectation is that the variant would be taken care of by molnupiravir based on mechanism of action."
288502,700595323,2192050,"Merck & Co., Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Merck & Co., Inc.","Operator","Your next question will come from the line of Steve Scala from Cowen.",13,"Your next question will come from the line of Steve Scala from Cowen."
288502,700595323,2192050,"Merck & Co., Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Merck & Co., Inc.","Analysts","And let me add my congratulations to Rob, and thanks to Ken for your many contributions. Ken, I think 2 of your more significant contributions to Merck were guiding it through the Vioxx litigation and buying Schering-Plough. The industry once again finds",94,"And let me add my congratulations to Rob, and thanks to Ken for your many contributions. Ken, I think 2 of your more significant contributions to Merck were guiding it through the Vioxx litigation and buying Schering-Plough. The industry once again finds itself dealing with CV risk of oral arthritis drugs, and you don't prefer big deals. On the former, what observations would you make on Vioxx 15 years later, particularly since I believe it's back on the market? And why do you not prefer big deals when it was perhaps your biggest contribution?"
288502,700595323,2192050,"Merck & Co., Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Merck & Co., Inc.","Executives","So thank you for giving me the opportunity for retrospective here. Let me start by saying, I think if there's one lesson that I learned from Vioxx, it is that for a company like Merck, you have to stand strong on your heritage. And people see this as a li",442,"So thank you for giving me the opportunity for retrospective here. Let me start by saying, I think if there's one lesson that I learned from Vioxx, it is that for a company like Merck, you have to stand strong on your heritage. And people see this as a litigation defense. But I think for every one of us inside the company, it was really about articulating to an audience, particularly in that case, jurors, what this company really stood for. And I thought we won repeatedly because we were able to remind people of the importance of what we do for the world and the integrity by which we do it. I won't go into any more details about the decision to withdraw the drug, but it was also based largely on this company's sense of what was in the best interest for patients based on what we knew at that time.
On the issue around Schering-Plough, this company was in a very different situation at that time relative to its pipeline, relative to its growth prospects. And that deal was done at a time where, frankly, we saw an opportunity in the market based on where the valuations of companies were. We saw that as an opportunity that was appropriate for Merck back in 2009. And the reality of the world is none of us were really smart enough to know that among the assets we were acquiring was pembrolizumab. So I would like to take a bow, but that's a classic example of the narrative fallacy when people say, wow, look at a great deal you did.
I think the one thing that we learned from that deal is that when we bought that company, we actually had our eye on Organon and the work that was being done in the basic research labs at Organon. And so we knew that we were buying a company that not only gave us an opportunity for cost synergies, but gave us an opportunity for growth based on the quality of the science. And so at the end of the day, the problem with large transactions, and I think if you look at the history of this industry, is that they are really difficult for our research organizations to respond to and recover from. And so that's the main reason I opposed for those mergers, it's because I think they're highly disruptive. And then at the end of the day, when you get through your cost synergies, you still either have a pipeline or you don't. And what we're focusing on right now is developing that pipeline. So thanks for the question."
288502,700595323,2192050,"Merck & Co., Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Merck & Co., Inc.","Executives","Thank you, Steve. I realize it's 9:00. We're prepared to continue on with some additional questions. So next question, please?",20,"Thank you, Steve. I realize it's 9:00. We're prepared to continue on with some additional questions. So next question, please?"
288502,700595323,2192050,"Merck & Co., Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Merck & Co., Inc.","Operator","Your next question will come from the line of Mr. Navin Jacob from UBS.",14,"Your next question will come from the line of Mr. Navin Jacob from UBS."
288502,700595323,2192050,"Merck & Co., Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Merck & Co., Inc.","Analysts","I'll add my congrats to the chorus as well to both Ken and Rob. Rob, if I may ask about Organon, please. In the past, Merck has suggested that there are some pipeline assets that could furnish the Organon spin-off. Wondering if there's any more color to a",75,"I'll add my congrats to the chorus as well to both Ken and Rob. Rob, if I may ask about Organon, please. In the past, Merck has suggested that there are some pipeline assets that could furnish the Organon spin-off. Wondering if there's any more color to add as to what those assets may be, just to help us with trying to model out what revenues could look like for the next few years."
288502,700595323,2192050,"Merck & Co., Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Merck & Co., Inc.","Executives","Yes. Thanks for the question, Navin. So as you look at Organon and the assets that will make up that spin, the key growth drivers that sit within that business is, first and foremost, the Women's Health business, anchored by NEXPLANON, which we continue t",404,"Yes. Thanks for the question, Navin. So as you look at Organon and the assets that will make up that spin, the key growth drivers that sit within that business is, first and foremost, the Women's Health business, anchored by NEXPLANON, which we continue to believe is going to be a blockbuster drug. It has patent protection for several years. It is growing globally. And as you look at the need for contraception, it continues to fill in a very important niche. So that is a core area of growth. And then, obviously, surrounding that is the broader Women's Health business, including our fertility drugs and other drugs. So that business is the core growth driver.
And if you could dissect within Merck and look at that business, excluding the impact of the loss of exclusivity of some key franchises, that has been growing and will continue to grow. So really, what is accelerating the growth will be further focus and investment in that. And then you layer upon that the Biosimilars business, which is really a burgeoning business, very small now, but will grow very fast and will contribute meaningfully to the growth. So between those 2 pieces of Organon, they will comprise, I think as we get out over the next 4 or 5 years, they're going to be 30%, 40-plus percent of the total revenue of the company. 
Why the business has been declining over the last couple of years is really twofold. One, it is mainly loss of exclusivity. Most recently, we're experiencing the loss of NuvaRing. Before that, we had ZETIA and VYTORIN. So we've been hit by those LOEs. As we look forward, they really don't have those. Those should start to sunset as we get through 2021. So it is really going to allow those businesses, which have been good businesses to start to shine, and then they will accelerate that growth through focus and investment and more of a core formulation strategy and a business development strategy to augment those assets long term.
So I do think they will continue to look at the assets and ask how can they extend them, how can they broaden them, but that's really the focal point. There are no real key R&D programs being transferred over. It's more of how they will focus on those strategies moving forward across those growth businesses with the LOEs out of the base."
288502,700595323,2192050,"Merck & Co., Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Merck & Co., Inc.","Operator","Your next question will come from the line of Mr. Gregg Gilbert from Truist.",14,"Your next question will come from the line of Mr. Gregg Gilbert from Truist."
288502,700595323,2192050,"Merck & Co., Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Merck & Co., Inc.","Analysts","Congrats, gentlemen. Maybe a 2-parter for the newer guys in the newer roles. Dean, what are some modalities you'd like to enhance or add to MRL?And Rob, I realize this decision has been made on Animal Health, at least for now, your comments are obviousl",159,"Congrats, gentlemen. Maybe a 2-parter for the newer guys in the newer roles. Dean, what are some modalities you'd like to enhance or add to MRL?
And Rob, I realize this decision has been made on Animal Health, at least for now, your comments are obviously in line with what Ken has been saying for a few years. And I certainly get that Merck is investing in that business and then it's performing well. But how do you bridge the gap between how helpful it is to Merck versus how valuable it would be if it stood alone and traded at 35x earnings or more? I realize that's one moment in time, but it's not like these peers are just all of a sudden trading in a high multiple and are likely to change. So again, understand why it's helpful to Merck, but how do you bridge the gap to why it's not better served and better valued elsewhere?"
288502,700595323,2192050,"Merck & Co., Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Merck & Co., Inc.","Executives","I'll take that first question. I'll say 2 or 3 things. The first thing is modalities are important. They're a platform. It's critical that we focus on products. But if you don't have the right platforms, it makes it more difficult for you to move quickly.",254,"I'll take that first question. I'll say 2 or 3 things. The first thing is modalities are important. They're a platform. It's critical that we focus on products. But if you don't have the right platforms, it makes it more difficult for you to move quickly.
In terms of platforms that we are building currently, clearly, we're a company that's really well-known for our chemistry. And over the last few years, we've become increasingly a more biologics company with KEYTRUDA. And so our continued evolution to use that from antibodies to bispecific immune engagers to TriNKET to protein engineering, those fields are going to be very important. And as we build biologics, it will also help us in relationship to the space between chemistry and biologics, especially with targeted therapy. So that's a very important play.
What I would also say is that I kind of group them in the nucleic acids, whether you talk about mRNA or sRNA or gene delivery systems. Those -- that group, we have to take a look at. But one can't willy nilly decide, I want this platform because I'm really interested in the platform, that it's neat and cool. One has to say, what am I going to do with that platform? What is the product? How am I going to drive it from discovery to development to registration? So we look at modalities and we look at what is moving throughout the whole landscape, but we don't get enamored specifically on a platform by itself."
288502,700595323,2192050,"Merck & Co., Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Merck & Co., Inc.","Executives","Okay. Rob?",2,"Okay. Rob?"
288502,700595323,2192050,"Merck & Co., Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Merck & Co., Inc.","Executives","Okay, great. And to the question on animal health, so we obviously -- I would start by saying, we look at this objectively. So you should not assume that there is some form of philosophical opposition to thinking about animal health differently. It comes",549,"Okay, great. And to the question on animal health, so we obviously -- I would start by saying, we look at this objectively. So you should not assume that there is some form of philosophical opposition to thinking about animal health differently. It comes from an objective analysis of what we think creates the greatest long-term value for the Merck shareholder. And that's our focus is long-term value creation. As I look at the Animal Health business and if you really decompose what's happened and why we feel like we're the rightful owner for this asset, you have to start to challenge where is the growth coming from in that business and what would happen outside of Merck. 
I would start with the fact that we do see meaningful synergies coming from the collaboration with Merck Research Labs. As I mentioned, a big portion of the growth we're going to see in animal health long term is coming from new products. And those new products are, in many instances, coming on the companion animal space through products that they've discovered, working with MRL and looking at the human health catalog. And there are also new products coming in vaccines. And obviously, we are the leader in vaccines on the human health side. We're a leader in vaccines on the animal health side. 
So across the pillars of our excellence, there's a nice alignment from a synergy, and that is driving their growth. It's not by accident that they're one of the fastest-growing businesses in the animal health space. It's because of our ability to focus on innovation and leverage those synergies. And then beyond that, I think you have to look at each company and the facts and take them one at a time. So if just maybe one example, if you look back at when Pfizer spun out Zoetis, Zoetis was a low-margin business that had not been invested in. Pfizer effectively said as much. They made a decision because they weren't focused to spin it out. That allowed that company to bring focus and investment and margin expansion that has allowed that multiple to really take off. 
We already have, in our own Animal Health business, a high-margin business where we're focused and invested. So there's not a big margin lift opportunity and there's not, frankly, a big growth acceleration opportunity because I believe we fully invest to drive both the margin and the growth today. So I think as you think in that regard, also, you have to look at it. And then you have to ask what is the contribution to Merck. It's accretive to our growth. It's accretive to cash flow. It's an annuity-like business that allows diversification away from the Human Health business, which we know is important. And it's one where, as we look forward, we continue to believe long-term value will be created. So that's just a few of the points that I would make. 
And I would note, we did where we saw a different set of facts, as we did with the consumer, we will make the right decision. But we continue to believe keeping this business as part of Merck is the best long-term value creator for us and for our shareholders, and that's what drives our thinking."
288502,700595323,2192050,"Merck & Co., Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Merck & Co., Inc.","Operator","Your next question will come from the line of Ms. Mara Goldstein from Mizuho.",14,"Your next question will come from the line of Ms. Mara Goldstein from Mizuho."
288502,700595323,2192050,"Merck & Co., Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Merck & Co., Inc.","Analysts","So Rob, I just have a question for you, and that is with the benefit of having occupying the CFO seat, what are you looking for from that position once you have transitioned to your new role as CEO? And if I could also just ask, with the incremental bump",70,"So Rob, I just have a question for you, and that is with the benefit of having occupying the CFO seat, what are you looking for from that position once you have transitioned to your new role as CEO? And if I could also just ask, with the incremental bump in the operating margin guidance post-spinout, does that change the upper end of the aspirational dividend payout ratio as well?"
288502,700595323,2192050,"Merck & Co., Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Merck & Co., Inc.","Executives","Yes. So on the first question, with regard to the next CFO of the company, what I would expect from that person and what I think is an important role that the CFO can play is to, obviously, first and foremost, you have to be a strong fiduciary for the com",344,"Yes. So on the first question, with regard to the next CFO of the company, what I would expect from that person and what I think is an important role that the CFO can play is to, obviously, first and foremost, you have to be a strong fiduciary for the company. You have to focus and make sure that the controls are in place, the compliance is met and that the company is meeting its reporting responsibility. That's kind of table stakes and expected. What differentiates a CFO, in my perspective, is the ability to partner with the business to find solutions on how to grow strategically. And as I mentioned in the earlier comments, we're going to be investing for growth, but we know that there's going to be pressure. There's a -- on margins. The world is transforming around us. We're going to have to find ways to drive productivity to get every dollar we invest more from that dollar. And I think that's an important area where a CFO can help.
The one thing that being CFO allowed me to do, I sat at the crossroads between each of the divisions, and it allowed me to see the whole company and to start to look at Merck as an integrated whole and to start to look to how can we challenge and drive optimization at the scenes that sit between the divisions because, frankly, those are always where, if you will, the corporate tax is paid. And the more you can eliminate those inefficiencies, the more productive and efficient you can go. And I believe that's what a CFO should do. 
On your question around the margin expansion, it does not change our view of the dividend payout ratio. We're still shooting for that 47% to 50% range. And obviously, we're looking at that both now but even more importantly as we think post-spin. And then we'll continue to reassess that as we go. But right now, that is -- continues to be our long-term goal that we would shoot for."
288502,700595323,2192050,"Merck & Co., Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Merck & Co., Inc.","Executives","Thank you, Mara. Ken, do you have some closing remarks?",10,"Thank you, Mara. Ken, do you have some closing remarks?"
288502,700595323,2192050,"Merck & Co., Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Merck & Co., Inc.","Executives","Thanks, Peter. As you've heard, we are executing on our clinical and commercial priorities while making the necessary changes in our business model and, importantly, investing in opportunities for future growth for the short, intermediate and longer term.",152,"Thanks, Peter. As you've heard, we are executing on our clinical and commercial priorities while making the necessary changes in our business model and, importantly, investing in opportunities for future growth for the short, intermediate and longer term. I'm confident that if we continue to follow this strategy and with new leadership charged with taking a fresh look at how we operate our business and our strategic opportunity and charge also with taking the right actions for Merck going forward, that the company will be positioned to continue to deliver important value to patients and shareholders in the future. 
It's been a privilege working in this job for 10 years. I'm pleased to be handing it over to Rob and the senior team at this time. And I want to thank you for joining us and for your continuing interest and support. I hope you have a healthy and happy new year."
288502,700595323,2192050,"Merck & Co., Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Merck & Co., Inc.","Executives","Thank you all.",3,"Thank you all."
288502,700595323,2192050,"Merck & Co., Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Merck & Co., Inc.","Operator","Thank you, sir. Thank you so much, presenters. And again, thank you, everyone, for participating. This concludes today's conference. You may now disconnect. Stay safe, and have a lovely day.",30,"Thank you, sir. Thank you so much, presenters. And again, thank you, everyone, for participating. This concludes today's conference. You may now disconnect. Stay safe, and have a lovely day."
288502,709040500,2262380,"Merck & Co., Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Merck & Co., Inc.","Operator","Good morning. My name is Lara, and I will be your conference operator today. At this time, I would like to welcome everyone to Merck & Co. Q1 sales and earnings conference call. [Operator Instructions] I would now like to turn the call over to Peter Danne",55,"Good morning. My name is Lara, and I will be your conference operator today. At this time, I would like to welcome everyone to Merck & Co. Q1 sales and earnings conference call. [Operator Instructions] I would now like to turn the call over to Peter Dannenbaum, Vice President, Investor Relations. Sir, please go ahead."
288502,709040500,2262380,"Merck & Co., Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Merck & Co., Inc.","Executives","Thank you, Lara, and good morning. Welcome to Merck's first quarter 2021 conference call. Today, I'm joined by Ken Frazier, our Chairman and Chief Executive Officer; Rob Davis, our President; Dr. Dean Li, President of Merck Research Labs; Frank Clyburn, P",267,"Thank you, Lara, and good morning. Welcome to Merck's first quarter 2021 conference call. Today, I'm joined by Ken Frazier, our Chairman and Chief Executive Officer; Rob Davis, our President; Dr. Dean Li, President of Merck Research Labs; Frank Clyburn, President of Human Health; and Caroline Litchfield, Chief Financial Officer. 
Before we get started, I'd like to point out a few items. You will see that we have items in our GAAP results such as acquisition-related charges, restructuring costs and certain other items. You should note that we have excluded these from our non-GAAP results and provided a reconciliation in our press release. I would also like to remind you that some of the statements that we make during today's call may be considered forward-looking statements within the meaning of the safe harbor provision of the U.S. Private Securities Litigation Reform Act of 1995. Such statements are made based on the current beliefs of Merck's management and are subject to significant risks and and uncertainties. If our underlying assumptions prove inaccurate or uncertainties materialize, actual results may differ materially from those set forth in the forward-looking statements. Our SEC filings, including Item 1A in the 2020 10-K, identify certain risk factors and cautionary statements that could cause the company's actual results to differ materially from those projected in any of our forward-looking statements made this morning. Merck undertakes no obligation to publicly update any forward-looking statements. Our SEC filings, today's earnings release and an investor presentation with highlights of our results are all posted on merck.com. 
With that, I'd like to turn the call over to Ken."
288502,709040500,2262380,"Merck & Co., Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Merck & Co., Inc.","Executives","Thank you, Peter. Good morning, and thank you for joining today's call. 2021 marks Merck's 130th year, which provides an opportunity to reflect on our company's heritage of bringing forward transformative innovation that changed medical paradigms across",335,"Thank you, Peter. Good morning, and thank you for joining today's call. 
2021 marks Merck's 130th year, which provides an opportunity to reflect on our company's heritage of bringing forward transformative innovation that changed medical paradigms across many therapeutic areas. Today, we are well positioned to achieve sustained future success given our highly talented employees, our scientific expertise, our promising pipeline and our financial and operational strength. We also are taking the right steps to evolve Merck's operating model to best position the company for the future as the industry landscape continues to evolve. 
The upcoming spin-off of Organon will further enhance our focus on innovation and on our key growth drivers, and this will enable necessary investments in cutting-edge science. Merck's leadership progressions have been thoughtfully planned and seamless succession is well underway. Each of our newly appointed leaders have a proven track record of success and embodies the mission of the company. I am confident that this team, led by Rob, is more than ready to take the helm and lead this company into the future. 
Reflecting on the results of this quarter. While the pandemic continued to impact both patient access and health care provider capacity to treat, we delivered solid performance, especially considering the high proportion of physician-administered products in our portfolio, particularly on that theme. And speaking of the pandemic, Merck remains committed to the development of molnupiravir as an important potential treatment for COVID-19, and we are proud to partner with Johnson & Johnson on the production of the vaccine. 
This will be my final earnings call as CEO before I retire from the role on June 30. I want you to note that I appreciate the helpful and constructive input you all have given me over the year. And I look forward to serving as Executive Chairman of the Board of Directors and acting in an advisory role and importantly, to watching Merck achieve even greater success. 
And with that, I'll turn the call over to Rob Davis."
288502,709040500,2262380,"Merck & Co., Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Merck & Co., Inc.","Executives","Thanks, Ken, and good morning, everyone. This is Ken's 42nd and final earnings call as CEO. And on behalf of all of us here at Merck, we thank him for his profound contributions to this company, to the scientific community and to our customers and patient",746,"Thanks, Ken, and good morning, everyone. This is Ken's 42nd and final earnings call as CEO. And on behalf of all of us here at Merck, we thank him for his profound contributions to this company, to the scientific community and to our customers and patients around the world. We wish him much success and happiness as he embarks on life after his distinguished career as the CEO of Merck, and we look forward to his continuing counsel as he serves as our Executive Chairman. 
As I transition to the CEO role, one of my immediate priorities is to ensure that our experience and an empowered leadership team continues building on a strong foundation and positive momentum we have across the company. To that end, I'm very pleased to welcome Caroline Litchfield to the Executive Committee as our new Chief Financial Officer. Caroline most recently served as Merck's Treasurer and prior to this, was Head of Finance for our Human Health business. She's had a distinguished 30-year career at Merck, serving in finance roles across different regions and businesses and is exceptionally well positioned to lead our finance organization and provide strategic insight as a member of our senior leadership team. 
I'm also very pleased by the expansion of Frank's role to the President of our Human Health business, including both our commercial and marketing operations. Frank's insight and leadership have been critical drivers of Merck's success over the past decade, particularly as we've built out our oncology business and achieved extraordinary commercial success. 
In addition, I've been working closely with Dean to ensure that the connection between the commercial and research operations remain strong. R&D is the lifeblood of Merck. And Dean and his team are fully committed to driving scientific innovation and in efficiently allocating resources to our most promising pipeline opportunities. 
While our portfolio continues to feel the impacts of the pandemic, we are confident that underlying demand for our products remain strong, and we are optimistic that a more normal environment is beginning to emerge. We've executed important business development transactions this quarter and we made meaningful advancements in our pipeline. Frank, Caroline and Dean will speak to this in a moment, but I'll first give you an update on where I've been focusing during this transition period. 
I've been spending a lot of time with the leadership team and many others across the company to ensure we have open lines of communication and a clear path towards continued success. I'm using my time as President to listen to employees throughout the organization to help me flesh out further my own perspectives on our go-forward strategy and to begin to shape our priorities to deliver it. In the meantime, I'm focused on ensuring that we continue to execute on the significant commercial and development opportunities we have in the short term to realize our meaningful growth potential. We're also taking the necessary steps to transform our operating model to best prepare us for the evolving health care landscape over the long term. To that end, we will continue to focus on delivering our late-stage pipeline and advancing programs out of our robust and growing early-stage pipeline. And we will continue to augment our efforts through internal business development focused on meaningful asset additions. The acquisitions of Pan Yong and its potentially foundational immunology asset and the HIV collaboration with Gilead Sciences are great examples of transactions completed this quarter that each has significant value creation potential. 
Finally, we will continue to take the necessary steps to help shape Merck into a leaner, more focused and agile company such as the upcoming spin-off we're working on. We look forward to hosting an Investor Day on Monday, during which the full Organon leadership team will highlight its strategy and opportunities for growth. We expect to complete the spin-off on June 2, with trading in the new stock commencing on June 3. 
In closing, we remain confident that our business is well positioned for strong long-term growth. Our mission will continue to be the fuel that drives our company forward and gives us purpose. Namely, we will continue to be focused on scientific innovation aimed at addressing significant unmet medical needs that improve the lives of the patients we serve. I firmly believe that by keeping patients at the center of everything we do, we create the most value for all of our stakeholders, including our shareholders. 
With that, I'll turn the call to Frank."
288502,709040500,2262380,"Merck & Co., Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Merck & Co., Inc.","Executives","Thanks, Rob. Good morning. I'm excited to expand my role as President of Human Health and to build on the commercial success we are driving. We are very confident in the underlying demand for our key products and we continue to anticipate strong growth fo",977,"Thanks, Rob. Good morning. I'm excited to expand my role as President of Human Health and to build on the commercial success we are driving. We are very confident in the underlying demand for our key products and we continue to anticipate strong growth for our business for the full year. 
That said, the underlying strength in our Human Health business was impacted this quarter due to the increase in cases and additional lockdowns across the globe. These headwinds were in part the continuation of reduced patient access to physician offices and lower-than-normal wellness visits and were more pronounced early in the quarter given the wave of infections that occurred. The rollout of the COVID-19 vaccines and recommendations against co-administration have also impacted parts of our vaccine business. As a reminder, roughly 70% of our pharmaceutical revenue is comprised of physician-administered products. It is important to keep in mind as well that our year-over-year growth was impacted by the particularly strong first quarter we had in 2020, along with quarter-to-quarter variability in sales of GARDASIL. As a result of these factors, our sales were roughly flat compared to last year, or negative 3%, excluding the positive impact of foreign exchange. I'll walk you through some of our expectations for future trends in just a moment, but first, I'll turn to the first quarter performance of our key brands. 
My comments will be on an ex-exchange basis. 
In oncology, KEYTRUDA sales grew 16% to $3.9 billion, reflecting continued strong demand. In the United States, KEYTRUDA continues to maintain its leadership position in lung cancer, including capturing 8 out of 10 eligible new patients and is benefiting from strong usage across all key tumor types, including renal cell carcinoma, bladder, adjuvant melanoma, MSI high indication, triple-negative breast cancer as well as the Q 6-week dosing regimen. Outside the United States, growth continues to be driven by lung cancer indications and our ongoing launches in head and neck cancer and renal cell carcinoma. 
Lynparza grew 51% in the quarter, benefiting from ongoing launches and broader reimbursement that continue to solidify its position as the leading PARP inhibitor. Lenvima was essentially flat, reflecting competitive entrants in hepatocellular carcinoma and a onetime accrual related to the recent NRDL listing for hepatocellular carcinoma in China. Our vaccine portfolio was impacted by lower-than-normal wellness visits, particularly in the United States, along with headwinds related to the rollout of COVID vaccines in adults. 
GARDASIL sales were negatively impacted by the timing of shipments to China last year and the timing of U.S. public sector purchases in both periods, as well as pandemic impacts in the United States and in Europe. 
Pneumovax sales declined due to a challenging year-over-year comparison given strong demand for pneumococcal vaccination at the start of the pandemic last year and the impact of CDC COVID vaccine coadministration guidelines, partially offset by higher ex-U.S. sales. 
Our hospital business continued its recovery from pandemic impacts. BRIDION sales grew 11% year-over-year, driven by broader usage along with updated operating room protocols that allow for more normal levels of elective procedures. 
We remain confident in the underlying demand for our innovative portfolio given the meaningful values of our products to patients. With the strong rollout of the COVID vaccines, we expect that patients will be more comfortable to seek care in a timely manner. In fact, we are encouraged by the recovery trends we saw as we exited the first quarter, with March wellness visits in the United States tracking above prepandemic levels. 
In oncology, since the start of the pandemic, there has been an unfortunate reduction in the level of cancer screenings, which has resulted in fewer patient diagnosis and reduced new patient starts for many oncology agents, particularly in areas like lung cancer. With the rollout of the COVID vaccines, especially among the elderly where cancer incidence is highest, along with increased awareness campaigns, we believe screenings and diagnosis will soon return to normal levels. 
We expect continued strong growth of KEYTRUDA, given its leadership position across many current indications. In addition, we're excited by the recent launch in esophageal cancer and by potential additional indications in renal cell carcinoma, including in combination with [ lymphoma ] and as monotherapy in the adjuvant setting. 
In vaccines, the recent improvement in wellness visits is encouraging as our awareness campaigns would help raise the potential for catch-up vaccinations across the portfolio as patient access improves. We expect COVID vaccines to be available in the adolescent population in the future. And we will monitor the impact on GARDASIL, especially in the back-to-school season. That said, in the United States, in order to enable safe return in-person learning in the fall, there is heavy attention being put on accelerating adolescents physician visits to catch up on missed routine vaccinations and to schedule new vaccinations around the COVID vaccine rollout to this cohort. We will also monitor many ex-U.S. markets where the rate of COVID vaccination has been slower than in the United States and where there have been renewed lockdowns that are expected to impact physician wealth visits and school-based vaccination programs. Overall, however, we believe there is strong global demand for GARDASIL, particularly in ex-U.S. markets like China. We have seen improvements in our capacity to manufacture this year, which will also benefit our sales. Given this, we expect strong global growth for GARDASIL this year. 
To conclude, we are confident in the strength and resilience of our portfolio of innovative medicines and vaccines. We expect to return to more normal operations later this year and strong full year growth. 
There is underlying patient demand for our products, and we believe that once we move through the temporary market dynamics created by the pandemic, our business will resume to a strong growth trajectory long into the future. 
With that, I'll turn the call over to Caroline."
