"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
33174798,700851977,2188977,"Fortune Brands Home & Security, Inc., Q4 2020 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Fortune Brands Innovations, Inc.","Executives","Thanks, Nick. And as a reminder, the majority of my comments will focus on income before charges and gains in order to best reflect ongoing business performance.Let me start with our fourth quarter results. Sales were $1.66 billion, up 13% from a year a",1681,"Thanks, Nick. And as a reminder, the majority of my comments will focus on income before charges and gains in order to best reflect ongoing business performance.
Let me start with our fourth quarter results. Sales were $1.66 billion, up 13% from a year ago. Consolidated operating income for the quarter was $246 million, up 19% or $40 million compared to the same quarter last year. Total company operating margin was 14.8%, up 70 basis points over the same quarter last year. EPS were $1.25 for the quarter, up 25% versus $1 for the same quarter last year. Our associates focused on safety and on serving our customers during challenging circumstances made these remarkable results possible. 
Our teams used the circumstances of 2020 to enhance focus, improving share competitiveness and cost efficiency, driving 2020 growth and accelerating our margin improvement trajectory, providing an excellent 2021 setup. Our advantage business model with leading brands and channel positions allowed us to navigate 2020's uncertainties to outperform the markets in which we operate.
Now let me provide more color on segment results, beginning with Plumbing. Sales for the fourth quarter were $638 million, up $89 million or 16% or up 15% adjusting for FX. Fourth quarter growth was strong double digits across all major products, channels and geographies. Full year 2020 sales were up almost 9% versus 2019. 
Plumbing operating income increased 17% to $139 million for the current quarter. Operating income for the full year was $490 million, an increase of 12% over 2019. Operating margin for the quarter was 21.8% and over 22% for the full year. Our Global Plumbing Group concluded its fifth straight year of strong growth and margin performance. Our strategies are clearly working, and we expect another strong year for Plumbing in 2021.
Now turning to Outdoors & Security. Sales for the fourth quarter were $367 million, up $35 million or 11%, driven by double-digit growth in Doors and Decking and a return to growth in Security. Full year 2020 sales were $1.4 billion, an increase of over 5% versus the prior year. We expect all product categories to drive 2021 growth, with particular strength continuing in Doors and Decking. Door sales were up double digits in the fourth quarter, driven by strong retail POS and accelerating single-family new construction. We expect sales growth to continue in 2021 as both retail and new construction remains strong.
Decking sales were up strong double digits in the quarter as our distribution gains achieved new performance levels. We added incremental capacity during the quarter and more capacity will come online in 2021. The secular trends favoring composite decking remain as strong as ever. Security sales returned to growth in the quarter with retail products growing double digits, while commercial products and markets remained soft due to COVID 19.
Outdoors & Securities segment operating income was $58 million during the quarter, up 17% over the same quarter last year, driven by operating improvement in Doors and Decking. Operating income for the full year was $205 million, an increase of approximately 16% versus 2019. Segment operating margin for Outdoors & Security increased 90 basis points for the quarter over last year to 15.8% and was 14.5% for the full year, up 130 basis points versus 2019.
Turning to Cabinets. Sales for the fourth quarter were $656 million, an increase of 11% over the same quarter in 2019. Full year 2020 sales were $2.5 billion, up 3.4%. We continue to experience strong growth of value-priced products and sales of higher-priced make-to-order products returned to growth this quarter, a positive signal for big ticket R&R and reflective of the stabilization of imports and consumers' increased desire and ability to invest in their homes. 
Operating income in the fourth quarter was $76 million, up 27% or $16 million versus the prior year, and full year operating income was $256 million, up 11% or $26 million versus 2019. Operating margin for the quarter was 11.6% and 10.4% for the full year, up 150 and 70 basis points, respectively, versus the same period a year ago. 
Full year cabinet's margin performance was very strong, given big ticket R&R, inclusive of Cabinets, experienced the most severe demand and operating impacts during the second quarter COVID shutdown. We are very pleased with cabinet's second half margin performance of 11.9% and strong year-end exit rate. We expect Cabinets operating margin improvement to continue in 2021 as we build on our efforts in 2020 to further enact operational efficiencies and aggressively leverage our market-beating growth.
For FBHS as a whole, to sum up our full year consolidated 2020 performance, sales increased approximately 6% to over $6 billion for the first time ever as a public company. EPS grew over 16% to $4.19, demonstrating our ability to deliver growth and margin improvement by outperforming the markets in which we operate in an increasingly efficient manner. Our total company operating margin was up 80 basis points to 14.1%, ahead of our full year 2020 plan.
Free cash flow was $742 million, reflecting a conversion rate of 126%. 2021 profit growth will benefit from the efficiency programs initiated in 2020 and the continuation of a strong U.S. housing market. This will result in positive operating leverage across the company as we continue to enact Fortune Brands' core capabilities across the portfolio.
Before turning to the balance sheet, I want to take a moment to provide perspective on expected signs of material and cost inflation in the face of current elevated demand and amid a backdrop of a fundamentally strong housing market. We continue to deploy a multitude of tools to mitigate or offset inflation within our business. We do this through continuous cost improvement within our operations, having enacted major improvements just within the past year. 
We also employ cost-sharing with suppliers where appropriate and continuously look for ways to add flexibility and durability to our global supply chain. Finally, when necessary, we act via pricing. Through this combination of actions, we expect to navigate 2021 inflation and achieve our margin improvement objectives. We will mitigate, offset and overcome inflationary headwind and deliver our goals of market beating growth and continued margin expansion.
Turning to the balance sheet. Our balance sheet remains strong, with cash of $419 million, net debt of $2.2 billion and our net debt-to-EBITDA leverage ended the year at 2.1x or slightly below 2x on a pro forma basis, inclusive of LARSON EBITDA. We now have $865 million of total liquidity available between our $1.25 billion revolver and supplemental $400 million revolver. We have the ability to make investments and deploy capital to accelerate growth and shareholder value creation and are assessing opportunities to do so. We will also look to continue to return capital to shareholders through targeted buybacks and our dividend.
Turning to the details of our outlook for 2021. Based on the global market for our products growing 5% to 7%, with the U.S. housing market also growing 5% to 7%, and within this market forecast, we expect U.S. new construction growth of 10% to 12% and U.S. R&R growth of 4% to 6%. Based on those assumptions, we expect 2021 full year sales growth of 12.5% to 14.5% or 5.5% to 7.5%, excluding LARSON. We expect full year EPS within the range of $4.85 to $5.05 on a before-charges and gains basis, of which the implied midpoint equates to 18% EPS growth versus 2020.
Specifically, our outlook for each business as it relates to our overall plan. Plumbing net sales growth of 7% to 9%, with operating margins of 22 plus percent. Outdoors & Security net sales growth of 35% to 37% or 5% to 7% ex LARSON, with segment operating margins of 14% to 15%, or approximately 15% to 16%, adjusting for purchase accounting and onetime integration expenses. 
Cabinets net sales growth of 5% to 7% with operating margins of 11% to 12%. We expect 2021 free cash flow of approximately $600 million to $650 million, which includes the accelerated investments in capacity and inventory to drive growth across all of our segments. We anticipate a cash conversion rate between 85% and 95%.
The annual EPS outlook includes the following assumptions: corporate expenses of about $92 million to $93 million; interest expense of approximately $82 million to $86 million; a tax rate between 24.5% and 25%; average fully diluted shares of approximately 140 million to 141 million.  
To summarize, we have put together a 2021 plan that provides solid sales and excellent EPS growth, while we continue to accelerate investments in brand, innovation and advantaged Fortune Brands capabilities. Potential exists for upside to our plan and guidance if some combination of the following occurs. Labor is available to address in full the strong expected U.S. new construction and big ticket R&R demand; if U.S. R&R growth improves beyond the 4% to 6% assumed in our plan; government stimulus increases materially beyond programs currently in place without impacting interest rates. Better insight to these opportunities will unfold during the first half. As this occurs and as merited, we will refine our guidance accordingly. 
We expect a long runway of fundamental U.S. housing growth to result in prolonged market strength for our products. With market growth averaging 5-plus percent per year over the next few years, assuming the current level of unemployment continues to stabilize than improves. We expect our sales to continue outperforming the market and our margin progression to remain accelerated, averaging improvement above 50 basis points in 2021 in each of the next 2 to 3 years.
Our balance sheet strength supports capital deployment and while we delivered over $1 billion in M&A, share repurchases and dividends in 2020, we are still advantageously positioned to assess further opportunities to deploy capital. We see multiple paths to value creation to execute for our shareholders, and our company has never been better positioned to capture these opportunities. Our teams remain committed to driving market-beating sales performance and continued operating margin improvement.
I will now pass the call back to Brian to open the call up for questions. Brian?"
33174798,700851977,2188977,"Fortune Brands Home & Security, Inc., Q4 2020 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Fortune Brands Innovations, Inc.","Executives","Thanks, Pat. That concludes our prepared remarks on the fourth quarter and for the full year. [Operator Instructions]I will now turn the call back over to the operator to begin the question-and-answer session. Operator?",35,"Thanks, Pat. That concludes our prepared remarks on the fourth quarter and for the full year. [Operator Instructions]
I will now turn the call back over to the operator to begin the question-and-answer session. Operator?"
33174798,700851977,2188977,"Fortune Brands Home & Security, Inc., Q4 2020 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Fortune Brands Innovations, Inc.","Operator","Your first question comes from the line of Susan Maklari from Goldman Sachs.",13,"Your first question comes from the line of Susan Maklari from Goldman Sachs."
33174798,700851977,2188977,"Fortune Brands Home & Security, Inc., Q4 2020 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Fortune Brands Innovations, Inc.","Analysts","Congratulations, everybody, on a great quarter and a great year.",10,"Congratulations, everybody, on a great quarter and a great year."
33174798,700851977,2188977,"Fortune Brands Home & Security, Inc., Q4 2020 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Fortune Brands Innovations, Inc.","Executives","Thanks, Sue.",2,"Thanks, Sue."
33174798,700851977,2188977,"Fortune Brands Home & Security, Inc., Q4 2020 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Fortune Brands Innovations, Inc.","Analysts","My first question is kind of looking at the 2021 guide, I know, historically, you've talked to an incremental margin of about 20% to 30%. And it seems like the midpoint of the revenue guide for this year implies something that's kind of at the lower end o",122,"My first question is kind of looking at the 2021 guide, I know, historically, you've talked to an incremental margin of about 20% to 30%. And it seems like the midpoint of the revenue guide for this year implies something that's kind of at the lower end of that range in terms of the incrementals. 
And Pat, I know that you laid out some of the factors that you're kind of thinking about that could impact where you end up for this year, but can you kind of outline for us maybe some of the things that could take you to the higher end of that 20% or 30% range? And how you're thinking about that across each of the different segments?"
33174798,700851977,2188977,"Fortune Brands Home & Security, Inc., Q4 2020 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Fortune Brands Innovations, Inc.","Executives","Yes. In terms of margin overall, Sue, I'd start with, we remain committed to getting the total business above 15%, which is the target we've had for a while. And on an organic basis, next year, we'll be very much approaching that. We should be at 15% or v",245,"Yes. In terms of margin overall, Sue, I'd start with, we remain committed to getting the total business above 15%, which is the target we've had for a while. And on an organic basis, next year, we'll be very much approaching that. We should be at 15% or very close to it on an organic basis by the end of next year, which means on an organic basis, we'll be driving 70 to 80 basis points of margin improvement, if not more, and be on the higher side of that incremental margin. 
We do -- as we fold LARSON into the business, we have some purchase accounting and some integration costs. So our reported margin might be closer to 14.5% for the year. But we expect over '20 and '21 combined to achieve 150 basis points of total margin improvement we've been talking about for a while. And as we get through '21 to be driving for the next 2 to 3 years, 50-plus basis points for each of the following years after that. 
And so very much on track, if not ahead of track, with where we were at the Investor Day, we had held all the way back in February '19, despite multiple tariff waves and a pandemic. So we feel good about the margin trajectory. And I think, Sue, as we continue to drive market-beating growth and manage our SG&A tightly, we could stay on the higher side of that leverage range."
33174798,700851977,2188977,"Fortune Brands Home & Security, Inc., Q4 2020 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Fortune Brands Innovations, Inc.","Executives","This is Nick. I'll just add that if you step back a little bit, we set out as a team to really accelerate the flywheel within the business. So investing in core capabilities across the entire platform to generate fuel for growth with the intention that a",188,"This is Nick. I'll just add that if you step back a little bit, we set out as a team to really accelerate the flywheel within the business. So investing in core capabilities across the entire platform to generate fuel for growth with the intention that a portion of that would be seen through margin accretion, and a portion of that would be generated to incrementally invest in the business to drive more top line. And once the pandemic hit, we really used it as a platform to accelerate our plans and are delighted with how we've emerged. 
Basically, probably about a year ahead of schedule from where we thought we were. But having made far more incremental investments in the business in 2020 than I think we would have expected at the outset of the year, with plans to continue that in '21 and beyond. 
And so this flywheel really is  working now. And you'll see it through our organic margin, as Pat described, but also through our investment profile as we continue to invest in brand, in innovation, in capacity and in capability in the business."
33174798,700851977,2188977,"Fortune Brands Home & Security, Inc., Q4 2020 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Fortune Brands Innovations, Inc.","Analysts","Okay. That's helpful. And I guess when we do think about the out years then, that 50 basis points or so of margin expansion that you expect each year. You talked a lot about how it seems like housing is structurally kind of operating at a higher level. An",113,"Okay. That's helpful. And I guess when we do think about the out years then, that 50 basis points or so of margin expansion that you expect each year. You talked a lot about how it seems like housing is structurally kind of operating at a higher level. And you've obviously done a lot of work to really position the business to capture that growth. Do you think that 50 basis points, could that reRate higher? What would you need to see to really capture more of that on an annualized basis? And what kind of concerns you maybe as you look out? And what could kind of hold things back a bit?"
33174798,700851977,2188977,"Fortune Brands Home & Security, Inc., Q4 2020 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Fortune Brands Innovations, Inc.","Executives","I definitely think it could re-rate higher. I think that will be driven by the amount of growth you see, because the growth gives you some pretty powerful leverage. And then the pace at which you're able to drive the cost improvement in pricing necessary",144,"I definitely think it could re-rate higher. I think that will be driven by the amount of growth you see, because the growth gives you some pretty powerful leverage. And then the pace at which you're able to drive the cost improvement in pricing necessary to offset inflation. I do think we go into '21, eyes wide open that we'll have inflation on multiple fronts, material, logistics and labor, but we'll manage it effectively as we have managed considerable tariff inflation the last 3 years. 
And so I don't think we lie awake at night on inflation or think that, that's going to hold us back. In fact, we're committed to drive the margin improvement through that inflation. But I think there will be multiple episodes and some of the timing of that will unfold as we pursue the next couple of years."
33174798,700851977,2188977,"Fortune Brands Home & Security, Inc., Q4 2020 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Fortune Brands Innovations, Inc.","Operator","Your next question comes from the line of Philip Ng from Jefferies.",12,"Your next question comes from the line of Philip Ng from Jefferies."
33174798,700851977,2188977,"Fortune Brands Home & Security, Inc., Q4 2020 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Fortune Brands Innovations, Inc.","Analysts","Congratulations on a really impressive quarter.",6,"Congratulations on a really impressive quarter."
33174798,700851977,2188977,"Fortune Brands Home & Security, Inc., Q4 2020 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Fortune Brands Innovations, Inc.","Executives","Thank you, Philip.",3,"Thank you, Philip."
33174798,700851977,2188977,"Fortune Brands Home & Security, Inc., Q4 2020 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Fortune Brands Innovations, Inc.","Analysts","Growth has been really strong and impressive. Just curious how you situated from a capacity standpoint in your ability to kind of meet some of that demand? Because I noticed your CapEx guidance for 2021 is -- there's a step up. So I'm curious if there are",62,"Growth has been really strong and impressive. Just curious how you situated from a capacity standpoint in your ability to kind of meet some of that demand? Because I noticed your CapEx guidance for 2021 is -- there's a step up. So I'm curious if there are any pockets that you're adding a little more capacity kind of help meet that demand?"
33174798,700851977,2188977,"Fortune Brands Home & Security, Inc., Q4 2020 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Fortune Brands Innovations, Inc.","Executives","Yes. So let me take that, and then I'll hand it to Pat to give a little bit more color. But I'll tell you, I mean, firstly, hats off to our team to be able to kind of deliver these quarters of growth, because you're right, it does stretch capacity. And wh",344,"Yes. So let me take that, and then I'll hand it to Pat to give a little bit more color. But I'll tell you, I mean, firstly, hats off to our team to be able to kind of deliver these quarters of growth, because you're right, it does stretch capacity. And when you drill down and look in pockets of the business where it really was surging and people working literally around the clock to make it happen. 
And so we have been stretched. I think the feedback from customers is more pleased, but they've been very satisfied with the fact that I think we stayed a step ahead of the competition. And that has really helped fuel our share gains, because we've been reliable through this period, notwithstanding the fact that it's taken a lot of work. 
And so we're working hard. And as we built out a plan for '21, we hypersensitized, I would say, to both an upside scenario and a downside scenario. And so in a downside scenario, we're ready to manage the P&L very, very tightly, manage expenses very, very tightly to deliver the kind of margin progression that we were just talking about there with Sue. But we've sensitized on the upside as well, and to the extent that there's upside, we're leaning into capacity investments and inventory to be able to serve the market and capture that upside.
The housing market is undeniably strong. And we don't just view this as a pocket of strength. I mean you go all the way back to the fundamentals. They support this and this expansion is going to have to go on for a long time in order to support it, because we're just fundamentally underbuilt in U.S. housing, and there might be bumps along the way. But over time, this will play out very strongly. And so therefore, we have confidence in leaning in towards that capacity and the capacity investment in inventory because we know that the market needs it. 
Is there any color you want to add?"
33174798,700851977,2188977,"Fortune Brands Home & Security, Inc., Q4 2020 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Fortune Brands Innovations, Inc.","Executives","No. And you're picking up accurately. The CapEx in '21 will be $60 million to $80 million more than it was in '20. Both '20 and '19 were a little bit lower than our normal CapEx run rate, because of the COVID shutdown in the second quarter of '20 and the",146,"No. And you're picking up accurately. The CapEx in '21 will be $60 million to $80 million more than it was in '20. Both '20 and '19 were a little bit lower than our normal CapEx run rate, because of the COVID shutdown in the second quarter of '20 and the generally slow start to housing in the first part of '19. So we'll be in the kind of $210 million, $230 million range for CapEx. 
And so it will be going across Decking, Plumbing, Therma-Tru and Cabinets predominantly for entry price points on the coasts. And as Nick said, it will be tight for the first part of the year, but we'll service the demand. Our people are doing a great job utilizing the capacity they have to keep customers happy, and we'll be getting the capacity we need to deliver our growth online effectively."
33174798,700851977,2188977,"Fortune Brands Home & Security, Inc., Q4 2020 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Fortune Brands Innovations, Inc.","Analysts","That's really helpful. And obviously, you've seen really strong growth in Plumbing for some time now and that growth has accelerated nicely in the back half. Any noticeable pockets where you're seeing some of these share gains? Is it from some of these ad",69,"That's really helpful. And obviously, you've seen really strong growth in Plumbing for some time now and that growth has accelerated nicely in the back half. Any noticeable pockets where you're seeing some of these share gains? Is it from some of these adjacent markets, e-comm? And just how much more runway do you have? And lastly, curious if you've seen any channel partners restock inventory quite yet?"
33174798,700851977,2188977,"Fortune Brands Home & Security, Inc., Q4 2020 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Fortune Brands Innovations, Inc.","Executives","Yes, sure. So we're delighted with Plumbing. And I mean, you're looking at something like 5 years now of just consistent market outperformance at increasing margins. And so really phenomenal performance to put up 16 -- in excess of 16% growth in the quart",635,"Yes, sure. So we're delighted with Plumbing. And I mean, you're looking at something like 5 years now of just consistent market outperformance at increasing margins. And so really phenomenal performance to put up 16 -- in excess of 16% growth in the quarter, just to get into capacity. I mean just the ability to do that alone is impressive. 
But we're feeling really good about it, Phil. I mean firstly, it's been going on for a long time now, right? It's not kind of this one-off. It's been going on for a long time. It was -- as your question, it was really strong across the board. As you know, retail was very strong, in particular, throughout the year. But as the wholesale channel opened back up, we did see it start to pick up momentum, and we saw that momentum accelerate. 
And by the time we got to the end of the year, we saw healthy growth in every part of that business barn on. I mean it's rare that you get to say that, that it was just everywhere, but it really was everywhere. And hard to service it, whether it be in retail and e-com, in wholesale or in China. The other exciting thing you asked, is there room to go. I mean notwithstanding the fact that the business is able to do that and the business delivered margin in excess of 22%, it also upped its incremental investment significantly. 
So investment in brand was up almost $15 million year-on-year, $10 million in the quarter. I mean that's significant investments in packaging refresh, investments in capabilities like e-commerce and operations as well as things like supply chain, around head count, in our DCs, airfreight to meet a customer demand. And so really putting an investment that sets the business up to continue to grow. And as you step away from that, what do you have, you have this brand that we're investing behind, which is just absolutely refreshed and peaking. Consumers love it. It's #1 for purchase intent. And so we feel really strongly about that. We've invested in the channel and our supply chain capacity. And so we're there to serve. 
And then we're building out these new adjacencies, these future cores of the business and those are starting to really gain traction. And we're seeing it in areas like the smart home, where you've seen the products done things like U by Moen. We just won a CES Best of Innovation Winner for U by Moen Smart Faucet. We won some recognition at CES with the USA Today's Editor's Choice on our U by Moen flood smart pump, sump pump monitor, which we just launched. 
What's really exciting about is when you start to tie all that stuff together, what you'll start to see in 2021 is that we're really building out that whole smart home ecosystem. And all of these elements are going to start to talk to each other and be able to do water conservation, freeze protection, vacation modes. And so when you pose that question, do we see room to go? I would say, absolutely. We're performing really well in the core faucets and showerheads. But the business has gotten so good at just leveraging it's kind of twin assets of brand and and channel strength to build out these adjacencies.
I think you'll see some near-in adjacencies that will perform in the near-term and then really building out future cores with some of these further out adjacencies that are really starting to gain traction. So we're feeling great. The business has been great under Cheri Phyfer's leadership. And I think given the investments that were made '20 is really just poised to keep doing what it's doing and even see some acceleration from here."
33174798,700851977,2188977,"Fortune Brands Home & Security, Inc., Q4 2020 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Fortune Brands Innovations, Inc.","Operator","Our next question comes from the line of Stephen Kim from Evercore ISI.",13,"Our next question comes from the line of Stephen Kim from Evercore ISI."
33174798,700851977,2188977,"Fortune Brands Home & Security, Inc., Q4 2020 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Fortune Brands Innovations, Inc.","Analysts","Let me also add my congratulations. I certainly wholeheartedly agree with your outlook on the housing market. And I definitely think that it's going to be interesting to see how you can leverage that strength, and you've given some really good commentary",157,"Let me also add my congratulations. I certainly wholeheartedly agree with your outlook on the housing market. And I definitely think that it's going to be interesting to see how you can leverage that strength, and you've given some really good commentary here, particularly on a multiyear basis on the margin. What I wanted to ask you about, though, is closer in, it seems like this year, having a little bit of guidance or maybe some handholding from you all with respect to the sequential progression of sales might be helpful, just given how weird last year obviously was. 
Is there a way that we can think about what we might expect to see or what you all are expecting to see in terms of the sequential trajectory as you progress from 1Q through into the back half of FY '21? Some help -- way that you could help us to envision something like what you're foreseeing?"
33174798,700851977,2188977,"Fortune Brands Home & Security, Inc., Q4 2020 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Fortune Brands Innovations, Inc.","Executives","Yes. Stephen, it's a tricky business even for those of us here who watch kind of the daily order flow in shipments. I think what we could say is, obviously, from our results, the fourth quarter finished very strongly, right? We delivered double-digit grow",325,"Yes. Stephen, it's a tricky business even for those of us here who watch kind of the daily order flow in shipments. I think what we could say is, obviously, from our results, the fourth quarter finished very strongly, right? We delivered double-digit growth across all the lines of business. And you saw that in POS as much as you saw in shipments. We're still kind of in a mode where we're largely shipping to POS at this point. 
And I think that will continue through a good part of the first quarter to half of the year. And the POS momentum from the fourth quarter has largely carried into the opening month of this year and doesn't seem to be abating. So we would definitely expect double-digit growth for the first quarter at least, and that could easily continue into the second quarter given last year you were shut down for at least about half of the quarter. And then we'll see where it goes from there. 
I think when we looked at understanding a market and setting guidance for the full year, you see some pretty wide goalpost on external data for U.S. R&R and U.S. new construction. As you noticed, we come out on, but I think the bullish side of it because we think that this is underpinned by fundamental demographics and other drivers of the macro that are not just episodic here. And so we'll see if the back half of the year is kind of flat to low single-digit growth or it gets a lot better. 
I think there's a good chance that it gets better than that. But I kind of guide you towards double-digit growth to start the year, and then we'll update you as appropriately. We don't typically give quarterly guidance, but I think what we're seeing this early part of the year is the same POS strength we saw at the end of the year."
33174798,700851977,2188977,"Fortune Brands Home & Security, Inc., Q4 2020 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Fortune Brands Innovations, Inc.","Executives","Yes. I really agree with what Pat said. We ask ourselves the same question, right? And associate with the weirdness of some of these comps. The Q4 is a profit comp. If you recall, going back to '19, '19 was pretty sluggish for the first 2 to 3 quarters on",147,"Yes. I really agree with what Pat said. We ask ourselves the same question, right? And associate with the weirdness of some of these comps. The Q4 is a profit comp. If you recall, going back to '19, '19 was pretty sluggish for the first 2 to 3 quarters on the back of the rate hikes in '18, but by Q4, the market was humming pretty well and into Q1 of '20. 
And so those are sort of profit comps. So to kind of put up the growth that we put out and seen the POS that we saw in Q4 gives us a good degree of confidence. The fact that we've carried that momentum, that exit momentum right into what we're seeing now in January, makes us feel pretty good that there's a very solid market there on top of solid comps from the prior year."
33174798,700851977,2188977,"Fortune Brands Home & Security, Inc., Q4 2020 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Fortune Brands Innovations, Inc.","Analysts","Yes, absolutely. It's bullish. I wanted to -- second question I had relates to the Cabinets business specifically. We think of it as primarily kitchen and bath cabinetry, and yet, one of the interesting things with the pandemic and the working from home i",128,"Yes, absolutely. It's bullish. I wanted to -- second question I had relates to the Cabinets business specifically. We think of it as primarily kitchen and bath cabinetry, and yet, one of the interesting things with the pandemic and the working from home is that people, I'm guessing, that certain population and probably one that you can cater to well would be considering maybe converting rooms to more permanent work-from-home space as opposed to something ad hoc and just throwing it together, getting something from IKEA. 
And in that regard, I'm wondering how much of your business in the Cabinet segment has historically been outside of kitchen and bath? And I'm thinking it would probably be primarily home-office type setups. And where do you think that can go?"
33174798,700851977,2188977,"Fortune Brands Home & Security, Inc., Q4 2020 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Fortune Brands Innovations, Inc.","Executives","Well, I'll start. Pat, having spent some time in the Cabinets maybe be able to give you some better perspective on that. We don't sort of track it by -- entirely by rooms outside of kitchen and bath. But what I will say is the team there is great, is actu",364,"Well, I'll start. Pat, having spent some time in the Cabinets maybe be able to give you some better perspective on that. We don't sort of track it by -- entirely by rooms outside of kitchen and bath. But what I will say is the team there is great, is actually very focused on adjacencies and areas for growth as part of their strategic plan. But it's also being absolutely prioritized about the way in which they're going to go after things, right? 
So first and foremost, is kind of dedication to the margin journey that we're on and making sure that we are absolutely able to hit that. And again, you see the exit rate here for Q4 and even the exit rate that Pat referenced for the second half at 11.9%, very satisfied with how they're tracking. And they're not satisfied, though, to sit on that. They're working very hard to say what's the journey time, the team's objective and even beyond it. So that's our priority #1. 
Priority #2 is capturing the share from the imports. And they've done a phenomenal job of that. And if you look at the imports, while some of that has flowed back, it is at a much higher AUP than was previously, right? So less volume, higher price. That's absolutely the landscape in which we want to compete, which is an even playing field. And so we're competing there and winning. And then from there, I'd say it's new channels and new products. And so new channels, there's a lot of opportunity in e-commerce. We're starting to see that come to fruition and investing behind the opportunity there. And then adjacencies. 
So areas like other rooms. Is there expansion beyond the kitchen where other areas or other vanities. And so that's the order of priority. I'd say that they're attacking these things. And we'll get off of them. And I think as we do, you're going to see both the margin progression that we're absolutely committed to delivering, but also because of what you touched on as well as some of the other areas, I've touched on, there'll be some really nice growth as well."
33174798,700851977,2188977,"Fortune Brands Home & Security, Inc., Q4 2020 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Fortune Brands Innovations, Inc.","Executives","Yes. Stephen, I don't know if I could speak specifically to the percentage of our cabinet business that is in offices, it certainly does. Our catalog certainly enabled that, especially at the mid- to higher price points. And one of the nice things we saw",125,"Yes. Stephen, I don't know if I could speak specifically to the percentage of our cabinet business that is in offices, it certainly does. Our catalog certainly enabled that, especially at the mid- to higher price points. And one of the nice things we saw in the fourth quarter and continue to see in the early part of '21 is the mid- to high-price point make-to-order business is growing very nicely and very much a contributor to the overall growth of Cabinets at a rate that's almost equal to the entry price point cabinets. And I would imagine that, that is part of what's driving it is people doing things like offices as a component of that, but I couldn't speak specifically to the percentage."
33174798,700851977,2188977,"Fortune Brands Home & Security, Inc., Q4 2020 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Fortune Brands Innovations, Inc.","Operator","Your next question comes from the line of Michael Rehaut from JPMorgan.",12,"Your next question comes from the line of Michael Rehaut from JPMorgan."
33174798,700851977,2188977,"Fortune Brands Home & Security, Inc., Q4 2020 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Fortune Brands Innovations, Inc.","Analysts","Congrats on the results. And hope everyone's safe and healthy out there. First question on Outdoor & Security. Obviously, continued great progress there. I'm wondering around the guidance outlook for 5% to 7% organically, given the strong momentum, obviou",135,"Congrats on the results. And hope everyone's safe and healthy out there. First question on Outdoor & Security. Obviously, continued great progress there. I'm wondering around the guidance outlook for 5% to 7% organically, given the strong momentum, obviously, in decking, acknowledging it's a small piece of the pie still. But -- and also the momentum in new res, which is a big part of the Door business. 
Wondering if there's any upside to that organic growth outlook and maybe as part of the overall picture of Outdoors & Security before I hit my second follow-up. On the Security piece, just wondering around what can be done to maybe increase that growth rate? Obviously, it was a little bit more lagging this year. And if there's any updated thoughts from a strategic and portfolio perspective?"
