"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
390225,702924755,2219687,"The Williams Companies, Inc., Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","The Williams Companies, Inc.","Operator","[Operator Instructions] Our first question comes from Jeremy Tonet with JPMorgan Securities.",12,"[Operator Instructions] Our first question comes from Jeremy Tonet with JPMorgan Securities."
390225,702924755,2219687,"The Williams Companies, Inc., Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","The Williams Companies, Inc.","Analysts","Just wanted to touch base on the CapEx outlook, as you talked about there, the $1 billion to $1.2 billion. And just want to see what's the drivers behind that. Could there potentially be CapEx creep? Or do you see this as kind of a steady level? And then",74,"Just wanted to touch base on the CapEx outlook, as you talked about there, the $1 billion to $1.2 billion. And just want to see what's the drivers behind that. Could there potentially be CapEx creep? Or do you see this as kind of a steady level? And then just if you could expand a bit more on the opportunistic Upstream acquisitions in the Wamsutter, what that is exactly, that would be very helpful."
390225,702924755,2219687,"The Williams Companies, Inc., Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","The Williams Companies, Inc.","Executives","You bet, Jeremy. Thank you. Well, first of all, I would say, we -- in our base business, we have about $900 million of capital in what would be our normal base business. So it is a little bit lower than what we've had historically. And that is -- about ha",622,"You bet, Jeremy. Thank you. Well, first of all, I would say, we -- in our base business, we have about $900 million of capital in what would be our normal base business. So it is a little bit lower than what we've had historically. And that is -- about half of that is in TGOM. So that includes Whale. It includes building out Leidy South, kind of the final dollars on Southeastern Trails and cleanup and so forth on the Southeastern Trails and some money on the front end of the REA project. So that's kind of the primary drivers there in TGOM, that's about half of that $900 million.
And then on the balance of that, about 2/3 of that is into Northeast, both finishing up projects as well as getting some new projects started that are driving higher margins for us in the Northeast and some of that growth. A lot of that investment actually will drive growth in '22 there in the Northeast as well.
And then finally, the balance of that is in the West, some of that is in the Permian, pretty good expansion going on in the Permian as well as in the Haynesville area as we're really going to be having to work hard to keep out [ front of a lot ] the drilling activity that's emerging there in the Haynesville. So that pretty well rounds that up.
The second part of your question around the opportunistic upstream involves us taking advantage of the strong position we had with our Midstream assets out there, particularly around the Southland bankruptcy. And we will be in the position of acquiring both the BP acreage out there that's adjacent and intermingled with that as well as the Southland acreage.
And we're able, given our position in the bankruptcy there, we were able to pick that up for some very attractive pricing. And as a result now, we're going to be working to gain the right person, the right party to rapidly develop those reserves and take advantage of the latent Midstream capacity that we have out there.
So we are really excited about that both in the Wamsutter because there's a tremendous amount of value to be driven across our Midstream assets by using the PDP cash flows to drive that as well as in the Haynesville, where we're already seeing Chesapeake get very focused on developing the remaining -- the northern part of the Haynesville [indiscernible] to -- and as well some very attractive interest coming from parties that we're in a process to find the right party to develop the Haynesville acreage.
So I want to make it clear, we have no intention of hanging on to that. We're not going to become an E&P business. There is no if, ands or buts on that front. But this does allow us to put the right parties in place and assure ourselves that we have the right parties in place to take the cash flows off of these assets and put it back into the drill bit to drive Midstream cash flow.
So really has turned into something actually a lot more positive than we were expecting. And we really feel like there's a lot of upside from this, both in '21 and as well though into '22 and beyond as we attract the capital to develop those reserves. So really, what is normally an area that might have been a problem for us with all these bankruptcies, we really were able to find a way to really turn some lemons into lemonade there, and we're really excited about the kind of value that's going to be driven out there over the next several years."
390225,702924755,2219687,"The Williams Companies, Inc., Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","The Williams Companies, Inc.","Executives","And Jeremy, just to be clear there, and I think it was -- but just to reiterate, in our midpoint guidance for growth capital of $1.1 billion, that included those acquisitions of that Upstream acreage in the Wamsutter. And so Alan mentioned a run rate for",144,"And Jeremy, just to be clear there, and I think it was -- but just to reiterate, in our midpoint guidance for growth capital of $1.1 billion, that included those acquisitions of that Upstream acreage in the Wamsutter. And so Alan mentioned a run rate for everything other than that of $900 million, maybe a little bit more than $900 million.
So we paid less than $200 million for those assets, actually significantly less than $200 million, more to the tune of 150 to 160-point for that acreage. Then we have very little EBITDA in our guidance for that because we're not sure exactly what kind of partnership structure we'll have. Or somebody will just buy us out of that acreage, will we partner and so EBITDA uplift. So there's a lot of big upside, I think, that we can see out of that."
390225,702924755,2219687,"The Williams Companies, Inc., Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","The Williams Companies, Inc.","Executives","Yes. And one thing, Gary, this is Chad. To note,  one of the reasons why we were uniquely positioned to step in, in this transitional role in Wamsutter is the [ BPS ] at the Southern asset are a checkerboard of acreage in Wamsutter. And so we were uniquel",139,"Yes. And one thing, Gary, this is Chad. To note,  one of the reasons why we were uniquely positioned to step in, in this transitional role in Wamsutter is the [ BPS ] at the Southern asset are a checkerboard of acreage in Wamsutter. And so we were uniquely positioned to acquire this property, put them together as one contiguous package and then move that asset to a producer that can now develop it to its full potential.
It was really locked in a situation where we could have a producer get the full potential out of that acreage because of the checkerboard nature of Wamsutter. So we're able to clean that up. And now we're going to focus on moving that now contiguous position to a producer that can fully develop it and really reach its full potential."
390225,702924755,2219687,"The Williams Companies, Inc., Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","The Williams Companies, Inc.","Analysts","Got it. That's very helpful color. And just to recap on the CapEx side, it sounds like it's a very disciplined approach there, not really expecting any kind of creep over the course of the year from what you guys can see. Is that a fair takeaway there?",48,"Got it. That's very helpful color. And just to recap on the CapEx side, it sounds like it's a very disciplined approach there, not really expecting any kind of creep over the course of the year from what you guys can see. Is that a fair takeaway there?"
390225,702924755,2219687,"The Williams Companies, Inc., Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","The Williams Companies, Inc.","Executives","Yes. I think just as we've demonstrated in the last several years, we continue to impose a lot of capital discipline around our decisions. Even last year, lowering -- as you recall, the only thing we did move in our guidance last year was lowering our Cap",120,"Yes. I think just as we've demonstrated in the last several years, we continue to impose a lot of capital discipline around our decisions. Even last year, lowering -- as you recall, the only thing we did move in our guidance last year was lowering our CapEx during the year, and then we wound up, even including the Blue Racer acquisition coming in under that.
So yes, we -- and I'll tell you, our project execution teams have really been knocking it out of the park in terms of managing costs very tightly, even in a difficult environment like COVID, continue to deliver our projects under budget. So we feel very good about the capital budget range that we have."
390225,702924755,2219687,"The Williams Companies, Inc., Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","The Williams Companies, Inc.","Executives","And the 2 key points there. A, we are free cash flow positive in '21. But we'll generate more than enough cash to cover our dividends and capital and that allow us to deleverage a little bit. That's the first important point. The second thing I'd say, we",125,"And the 2 key points there. A, we are free cash flow positive in '21. But we'll generate more than enough cash to cover our dividends and capital and that allow us to deleverage a little bit. That's the first important point. The second thing I'd say, we did give you maintenance capital guidance of, I think, at the midpoint, $450 million.
Obviously, we've spent under $400 million this year in 2020. It was just artificially low just due to COVID and some issues getting some step down in the field. So I wouldn't call that creep. It is going back up from sub-$400 million to about $450 million, but that's kind of what we believe kind of run rate would be on maintenance capital."
390225,702924755,2219687,"The Williams Companies, Inc., Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","The Williams Companies, Inc.","Analysts","Got it. That's very helpful. And just one more, if I could. Post the election here, it seems like there's new energy policy coming out of D.C. and could impact federal lands production. Just wondering any thoughts you could share with us on higher level t",62,"Got it. That's very helpful. And just one more, if I could. Post the election here, it seems like there's new energy policy coming out of D.C. and could impact federal lands production. Just wondering any thoughts you could share with us on higher level thoughts on energy policy coming out of D.C. and specifically federal lands, how you think about that."
390225,702924755,2219687,"The Williams Companies, Inc., Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","The Williams Companies, Inc.","Executives","Yes. I would just say, I'm going to have -- Mike will give you some detail here on the deepwater Gulf of Mexico because obviously, that's the area that would most impact us of all of our areas. Otherwise, we're not too terribly impacted by it. But we've s",101,"Yes. I would just say, I'm going to have -- Mike will give you some detail here on the deepwater Gulf of Mexico because obviously, that's the area that would most impact us of all of our areas. Otherwise, we're not too terribly impacted by it. But we've seen maybe a different story than has been -- that you're hearing in the media in terms of the actual actions going on out there. And most of the acreage is ready to develop it. Micheal, if you would kind of share some of the details that we're seeing there in the deepwater."
390225,702924755,2219687,"The Williams Companies, Inc., Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","The Williams Companies, Inc.","Executives","Jeremy, we are seeing continued permitting activity coming from current administration. Since the executive work came out, we've seen -- for applications for permits to drill, already 60 of those have been issued in the Gulf of Mexico, 13 of those being o",198,"Jeremy, we are seeing continued permitting activity coming from current administration. Since the executive work came out, we've seen -- for applications for permits to drill, already 60 of those have been issued in the Gulf of Mexico, 13 of those being on properties that are delivering to us. And then when you talk about permits for modifications such as workovers, things of that nature of existing wells, 163 of those have been approved. The current administration in the -- [ December 30 ], those are on our asset footprint.
So we're seeing a lot of activity for permit approvals out there. And in fact, we received our gas pipeline permit. After the executive orders with the Whale project, and they're continuing to process permits. And we had our Whale permit for the [ oil export pipeline ] already last year. And so we're continuing to work with our producer customers out there. And as you probably know, there's a lot of leases that they've locked up. And a lot of permits that they already have in hand. And so there's a long runway of activity that will continue to occur in the Gulf of Mexico, we believe."
390225,702924755,2219687,"The Williams Companies, Inc., Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","The Williams Companies, Inc.","Operator","Our next question comes from Praneeth Satish with Wells Fargo.",10,"Our next question comes from Praneeth Satish with Wells Fargo."
390225,702924755,2219687,"The Williams Companies, Inc., Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","The Williams Companies, Inc.","Analysts","So now that you're the operator of Blue Racer, can you just elaborate on any of the steps you could take there to increase utilization on the system or capture any of the low-hanging cost synergies?",37,"So now that you're the operator of Blue Racer, can you just elaborate on any of the steps you could take there to increase utilization on the system or capture any of the low-hanging cost synergies?"
390225,702924755,2219687,"The Williams Companies, Inc., Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","The Williams Companies, Inc.","Executives","Yes. Sure. Micheal, do you want to take that?",9,"Yes. Sure. Micheal, do you want to take that?"
390225,702924755,2219687,"The Williams Companies, Inc., Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","The Williams Companies, Inc.","Executives","Sure. Yes, there's definitely an opportunity to capture some synergies there, just like we did with the UEOM acquisition that we became the operator on that asset. We've rolled that into our Northeast JV. And we are having those conversations pretty simil",152,"Sure. Yes, there's definitely an opportunity to capture some synergies there, just like we did with the UEOM acquisition that we became the operator on that asset. We've rolled that into our Northeast JV. And we are having those conversations pretty similar with Blue Racer where we can consolidate some of the operations up there, utilize linked capacity in either one of our systems to the benefit of the other.
There's a lot of activity currently on our Northeast JV systems up there where our processing is full today. And our fractionation facilities are full as well. And so we would be looking to possibly use some of the Blue Racer capacity should it become available to move some of those volumes over to them and vice versa ultimately. So we think there's a lot of definite commercial synergies there ultimately and certainly some operational synergies with the teams that are there."
390225,702924755,2219687,"The Williams Companies, Inc., Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","The Williams Companies, Inc.","Analysts","Great. And then can you provide any more details on the producing assets that you received from Chesapeake in the Haynesville? Specifically, what is the production at right now of those assets? And any more clarity in terms of when you plan to monetize th",45,"Great. And then can you provide any more details on the producing assets that you received from Chesapeake in the Haynesville? Specifically, what is the production at right now of those assets? And any more clarity in terms of when you plan to monetize that?"
390225,702924755,2219687,"The Williams Companies, Inc., Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","The Williams Companies, Inc.","Executives","Yes, sure. This is Chad. Relatively small amount of existing production, around 30 million a day kind of pre last week's call. It's recovering, had dropped a bit but is recovering. So not a lot of existing production, around 130 existing wells.But I wou",267,"Yes, sure. This is Chad. Relatively small amount of existing production, around 30 million a day kind of pre last week's call. It's recovering, had dropped a bit but is recovering. So not a lot of existing production, around 130 existing wells.
But I would first say we were really encouraged to see Chesapeake emerging from bankruptcy as a really healthy customer. So I'll touch on South Mansfield in a second, but just know that they're very active up in the Springridge area, where they remain the owner-operator with 2 rigs and we can likely go into 3 rigs. So that was good to see.
In South Mansfield, we view that as an additional opportunity where we have 350 million to 550 million a day of capacity available from a Midstream perspective for development in that area. We closed on that transaction prior to '21. And we've been out now talking to potential partners, and we've seen incredibly robust interest in this asset. It is a contiguous blocked up position in some really top-tier both Haynesville and Mid-Bossier area and again, has available Midstream capacity.
I would say that we're likely to finalize our partnership strategy over the next couple of months. I expect that we will have a very strong, well-capitalized partner that will operate that asset, and we'll dedicate 1 to 2 rigs at any given time to really fill up and utilize that capacity. So we've seen an incredible amount of interest. And I think we're really confident that we're going to find a great partner there and unlock the potential of that asset."
390225,702924755,2219687,"The Williams Companies, Inc., Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","The Williams Companies, Inc.","Executives","Yes. And I would just add to that, we are well into that process in terms of finding the right partner on that. And we've been very encouraged by the strong level of interest from a number of parties. So -- but we're not waiting around on that. We've move",64,"Yes. And I would just add to that, we are well into that process in terms of finding the right partner on that. And we've been very encouraged by the strong level of interest from a number of parties. So -- but we're not waiting around on that. We've moved very quickly, Chad, just to -- moved very quickly to find the right partner."
390225,702924755,2219687,"The Williams Companies, Inc., Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","The Williams Companies, Inc.","Operator","Our next question comes from Christine Cho with Barclays.",9,"Our next question comes from Christine Cho with Barclays."
390225,702924755,2219687,"The Williams Companies, Inc., Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","The Williams Companies, Inc.","Analysts","If I could maybe just talk about the high end of the EBITDA range that you gave for 2021. It's -- Alan, it sounds like you said it's mostly driven by your expectations for a call on gas, especially with what went on last week.So is this really driven by",104,"If I could maybe just talk about the high end of the EBITDA range that you gave for 2021. It's -- Alan, it sounds like you said it's mostly driven by your expectations for a call on gas, especially with what went on last week.
So is this really driven by G&P volumes? And is it mostly in the Northeast? I just wasn't sure if Haynesville and Wamsutter was included in that or if that was more of a post-2021 impact. And have the producers behind the system in the Northeast started to talk to you about these plans, if that is the case?"
390225,702924755,2219687,"The Williams Companies, Inc., Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","The Williams Companies, Inc.","Executives","Yes. Thank you. Well, Christine, you're -- I mean, you're targeting right on the correct issue there. We really developed that plan before we've seen this recent call. And I think this week, we're going to see a huge pull on natural gas from storage this",442,"Yes. Thank you. Well, Christine, you're -- I mean, you're targeting right on the correct issue there. We really developed that plan before we've seen this recent call. And I think this week, we're going to see a huge pull on natural gas from storage this week and likely take us down below the 5-year average.
And meanwhile, production, we really haven't seen the activity in production to stabilize that decline in storage. And the places that are going to be able to respond to that quickly are going to be Haynesville and the Marcellus and Utica. And so we didn't have any of that in our plans when we laid this plan out. So certainly, that is upside to this.
In fact, most of the growth in the Northeast was really just margin expansion. It wasn't really a lot of volume -- expected volume growth. The growth that we've had there has really just been margin expansion.
So that is certainly an attractive upside for us there. It is not based on the Upstream at all. In fact, we basically assumed -- we just got the PDPs flowing in here for Haynesville and Wamsutter, assuming a July kind of finality to finding the right owners. So we only have cash flows in here on the Wamsutter area through about July.
And in the Haynesville, we do have the PDPs in there, but we also have development capital that likely would be coming out of there if that gets done. So I wouldn't be the first to admit that we've been very conservative on our -- on the Upstream side of this because we really want to leave ourselves full flexibility, and we didn't -- to be able to either fully dispose of the asset if the right price was there. But at the end of the day, we just wanted to have full flexibility. So we were very conservative in how we included the value of those Upstream positions.
And you're right, I think the upsides are probably mostly related to volumes in the Northeast. But I would also say we remain pretty conservative in the forecast that we have for the deepwater and any other area, frankly, that can contribute from a gas side.
So -- and then I would say the other area that we've included, we have assumed rising cost versus 2020. We did a great job in 2020 on cost and our '21 does assume that we've got some come back on costs that, frankly, the team has just been doing a terrific job in managing. And so that's another area of opportunity for us as well."
390225,702924755,2219687,"The Williams Companies, Inc., Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","The Williams Companies, Inc.","Executives","And just a couple of things maybe to play on that a little bit with Alan, on Transco, we were successful in 2020 selling short-term [ Perm ] Both on Transco and Northwest Pipe, and we don't have a repeat of that really in any meaningful way in '21. That p",136,"And just a couple of things maybe to play on that a little bit with Alan, on Transco, we were successful in 2020 selling short-term [ Perm ] Both on Transco and Northwest Pipe, and we don't have a repeat of that really in any meaningful way in '21. That possibility still exists. We had all that hurricane activity in 2020, and our team reversed most of that in the forecast, but not all of that.
We do expect that it could a little bit more active in '21. And so if that doesn't happen, I think there's upside of some additional EBITDA, just some additional EBITDA we didn't put in that was left and that's just conservative for hurricane activity and then Alan pointed on the expenses. So some of this is on TGOM, too."
390225,702924755,2219687,"The Williams Companies, Inc., Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","The Williams Companies, Inc.","Analysts","Okay. That's helpful. And then actually, if we can move on to the weather impacts that we've seen in Texas and to a lesser extent, in Midcont. Is all of your natural gas storage in Texas contracted to third parties? Or do you have some for your own use? A",82,"Okay. That's helpful. And then actually, if we can move on to the weather impacts that we've seen in Texas and to a lesser extent, in Midcont. Is all of your natural gas storage in Texas contracted to third parties? Or do you have some for your own use? And how should we think last week's weather impacted you guys? It sounded like it was pretty neutral from a financial perspective in your prepared remarks, but any color there would be helpful."
390225,702924755,2219687,"The Williams Companies, Inc., Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","The Williams Companies, Inc.","Executives","Yes. Thanks, Christine. First of all, we actually don't have any gas storage in Texas. So our -- the storage on Transco is at Washington, which is kind of the middle part of the state by Opelousas. And so that's where the storage facilities are and that -",245,"Yes. Thanks, Christine. First of all, we actually don't have any gas storage in Texas. So our -- the storage on Transco is at Washington, which is kind of the middle part of the state by Opelousas. And so that's where the storage facilities are and that -- so there really wasn't a whole lot of impact there. And obviously, Transco is designed to flow from that area, designed to flow to the north and east, not back in Texas.
In terms of the impact to us, I would say it was pretty small in terms of the impact of our gathering volumes just because we have such a dispersed business and the vast majority of our gathering is out -- is either Northeast or in the Rockies, which were not directly impacted. The -- but I would just say as well, our team did a great job of doing things like selling fuel [ in trains ] that we had bought at first of the month, turning down our processing recoveries and then selling that fuel in trains back into the market.
And so I would tell you that, I think net-net, it's going to be a little bit of a positive for us in terms of the way we manage things. But we certainly saw a lot of outage in the Oklahoma, Texas and Louisiana area on our gathering systems. It's just a pretty small piece of our overall percentage of the business."
390225,702924755,2219687,"The Williams Companies, Inc., Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","The Williams Companies, Inc.","Operator","Our next question comes from Gabriel Moreen with Mizuho.",9,"Our next question comes from Gabriel Moreen with Mizuho."
390225,702924755,2219687,"The Williams Companies, Inc., Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","The Williams Companies, Inc.","Analysts","I just had one in terms of basis in Appalachia and just how you're thinking about that within your forecast and kind of the cadence of the Northeast. Is there anything in your forecast for producers toggling gas on and off, particularly during the shoulde",47,"I just had one in terms of basis in Appalachia and just how you're thinking about that within your forecast and kind of the cadence of the Northeast. Is there anything in your forecast for producers toggling gas on and off, particularly during the shoulder seasons?"
390225,702924755,2219687,"The Williams Companies, Inc., Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","The Williams Companies, Inc.","Executives","Gabe, no, I would just say we pretty well just stick with the producers' forecast that they've given us and obviously, they take that into consideration. And if the prices come up, they'll turn some volumes on. And -- but a lot of the producers have their",260,"Gabe, no, I would just say we pretty well just stick with the producers' forecast that they've given us and obviously, they take that into consideration. And if the prices come up, they'll turn some volumes on. And -- but a lot of the producers have their own takeaway capacity and certainly, that amount that they're selling into that spot basis is pretty small, but it does impact their ability to sell incremental volumes if they have that.
But we're not -- that isn't driven a lot into our calculation. We basically just take what the producers should say you're going to do. And to the degree that we have a line of sight for how that's going to happen, that's how we see it. And so far, they've been pretty accurate, consistently pretty accurate in the way that they've been forecasting that. They know their reserves and they know the market.
I will say that -- obviously excited about Leidy South coming on and opening up additional capacity. That's about 580 million a day of additional takeaway capacity out of the Northeast, and our team has got a really good head start on Leidy South on the projects there. And so again, great execution going on by that team. And then ultimately, REA will be additional takeaway out of that area as well.
So we're -- really, those projects are very important from a synergy standpoint because not only do we get nice returns on the transmission, we get the gathering volume uplifts -- upstream of that as well."
390225,702924755,2219687,"The Williams Companies, Inc., Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","The Williams Companies, Inc.","Executives","And Al, to the question on shut-ins in response to price, we certainly could still see producers respond to market dynamics. But I do think '21 is going to look different than '20. We're coming into -- out of the winter at a much different storage invento",150,"And Al, to the question on shut-ins in response to price, we certainly could still see producers respond to market dynamics. But I do think '21 is going to look different than '20. We're coming into -- out of the winter at a much different storage inventory level. We're seeing natural gas prices stronger than they were a year ago.
We do think that there will be basis that we'll continue to represent the value of our existing infrastructure. We're going to see some more LNG demand to come online this year, and we're going to continue to see the need for growth of supply out of the Northeast.
So I'm not sure we'll see basis that will drive shut in activity, but I think it will continue to reinforce the value having infrastructure to move -- broaden Appalachia to growing markets, but we'll certainly keep an eye on it."
390225,702924755,2219687,"The Williams Companies, Inc., Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","The Williams Companies, Inc.","Analysts","And then maybe if I can just ask kind of -- interesting that a lot more time has been spent on the call, Upstream asset sales and Midstream asset sales. But maybe if I can ask kind of where the latest thinking is on additional Midstream sale, asset sales",82,"And then maybe if I can just ask kind of -- interesting that a lot more time has been spent on the call, Upstream asset sales and Midstream asset sales. But maybe if I can ask kind of where the latest thinking is on additional Midstream sale, asset sales and whether, I guess, some of the impairments on assets like Rocky Mountain Midstream kind of change your thinking and evaluation about how those assets might [ benefit ] the portfolio longer term?"
390225,702924755,2219687,"The Williams Companies, Inc., Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","The Williams Companies, Inc.","Executives","Yes. I don't really think so, Gabe. I think we were -- as to the RMM impairment that we took, that's been an equity-level investment. So obviously, it's very different than along the way you value a consolidated asset, where you take the total cash flows",219,"Yes. I don't really think so, Gabe. I think we were -- as to the RMM impairment that we took, that's been an equity-level investment. So obviously, it's very different than along the way you value a consolidated asset, where you take the total cash flows on the asset over time. But in those, we actually have [ to mark it ] to market effectively. And we've given some of the sales that we've seen in the space, we've seen some lower markings on the value of assets, and that's what drives those kind of considerations.
And in fact, as a result of that, it would probably drive us in the other direction because it's basically saying there's a weak market right now for GDP assets. And if that's true, then this probably wouldn't be the right time to be liquidating assets.
So not to say we don't constantly have our eyes open to structure and things that can add value from that. But I think we're in a position of getting to our leverage metrics in a pretty straightforward manner, and particularly these upstream assets could be a really nice tool for that as well. And so right now, I can tell you, I'm not sure it's the very best time to be trying to liquidate those assets."
390225,702924755,2219687,"The Williams Companies, Inc., Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","The Williams Companies, Inc.","Executives","But Gabe, one thing I think that is interesting, when we were thinking about this early in 2020, it was actually in January of 2020, I think we were heavy in the middle of thinking about trying to market some of our assets in the West. And there were a lo",203,"But Gabe, one thing I think that is interesting, when we were thinking about this early in 2020, it was actually in January of 2020, I think we were heavy in the middle of thinking about trying to market some of our assets in the West. And there were a lot of question marks at the time around Chesapeake. What was going to happen with Chesapeake? What was going to happen in the West in general?
And I think now a lot of those questions are cleared up and you can see through our performance. I think we demonstrated the resiliency. And through diversification, not that we didn't have issues in certain basins, but we had good performance in other basins, and it kind of washes itself out.
And so what I would say is while the market is probably a little bit weaker, I think our demonstrated performance front of the business is a little bit stronger, a little bit clearer now a year later. So I'm not sure what all that means, but I think there's still opportunity still out there, and I think we've demonstrated a strong performance, which should help any -- if we ever wanted to pursue that."
390225,702924755,2219687,"The Williams Companies, Inc., Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","The Williams Companies, Inc.","Operator","Our next question comes from Spiro Dounis with Crédit Suisse.",10,"Our next question comes from Spiro Dounis with Crédit Suisse."
390225,702924755,2219687,"The Williams Companies, Inc., Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","The Williams Companies, Inc.","Analysts","First question is just on how you're thinking about sustainable EBITDA growth in the current environment. You guys once again highlighted about a $12 billion backlog on transmission projects. And so simplistically, the way I thought about it was -- kind o",107,"First question is just on how you're thinking about sustainable EBITDA growth in the current environment. You guys once again highlighted about a $12 billion backlog on transmission projects. And so simplistically, the way I thought about it was -- kind of reflects about 10 years of growth at current CapEx levels, which, I guess, was enough to grow EBITDA about 2% this year in 2021. So just curious, if based on that backlog of projects in front of you, you think sustaining 2% annual growth, call it, for the next decade or so is maybe a floor or something you deem sort of easily achievable."
390225,702924755,2219687,"The Williams Companies, Inc., Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","The Williams Companies, Inc.","Executives","Yes. I'm going to have Micheal speak to that backlog on projects. But I think you have to be careful about drawing that kind of conclusion. Most of the projects that we've been doing have been 6%. We still were rolling off a lot of deferred revenue this l",245,"Yes. I'm going to have Micheal speak to that backlog on projects. But I think you have to be careful about drawing that kind of conclusion. Most of the projects that we've been doing have been 6%. We still were rolling off a lot of deferred revenue this last year and a little bit into '21. So I think you have to be careful about making those kind of broad assumptions.
So for instance, when the deepwater business comes on, that's going to be a very high-growth rate on a fairly low amount of capital. And in the Northeast, sometimes we get nice surges of margin based on very high incremental return opportunities as they come to us.
And on the other hand, we have a decline built that's just part of the gathering business. If there's an area that's not growing, there's a decline that's working against it all the time. But I would tell you that it's more complex than taking $1 billion in saying that, that produces 2%.
On the other thing, and I would say I think we feel very comfortable with a 2% growth rate. If we are investing $1 billion, we feel very comfortable with achieving a 2% growth rate. But given some of the upside that we've got in some of these areas, I think that probably would be kind of considered a floor from my perspective on that. So we might talk about potential problems on this."
390225,702924755,2219687,"The Williams Companies, Inc., Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","The Williams Companies, Inc.","Executives","Yes. We look at that backlog, and it's really dynamic because we have a lot of projects that come into that backlog and that we execute on a lot of those projects. And Southeastern Trail is one that came out of the backlog like South came out of that back",297,"Yes. We look at that backlog, and it's really dynamic because we have a lot of projects that come into that backlog and that we execute on a lot of those projects. And Southeastern Trail is one that came out of the backlog like South came out of that backlog and became an execution project. And Regional Energy Access will be the same once we get that filing underway and their permitting underway.
So you'll continue to see projects come out of our backlog and move it into the execution phase over the next several years. There's a plethora of opportunities along the Transco corridor to take advantage of coal-fired generation that's going to come off-line and ultimately be converted to gas and renewables.
And I think from the activities we've seen in Texas and Oklahoma over the last week, there definitely needs to be a mixture of energy generation resources in the mix in order to diversify across fuel sources. And so I'm a true believer of that.
Our company is definitely a natural gas focused company now adding in some renewable mix into the play there to take advantage of some opportunities we have. But ultimately, on the Transco system, we're going to be able to drive a lot of new capital investment there on the back of coal-fired generation going away.
And then lastly, our emissions reduction program projects, we have upwards of $1.6 billion to $1.7 billion of investment opportunity there on the Transco system and likely replacing a large component of our reciprocating compression to do modern either electric drives or gas turbines to reduce our emissions footprint there along the Transco corridor. So there's definitely a lot of investment opportunity that we envision coming in the future for Transco's asset footprint."
390225,702924755,2219687,"The Williams Companies, Inc., Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","The Williams Companies, Inc.","Analysts","Got it. Appreciate the color on that. Second one, just briefly going back to Blue Racer, can you just talk about some of the circumstances that led up to you increasing your interest there and how you're thinking about the remaining stake you still don't",46,"Got it. Appreciate the color on that. Second one, just briefly going back to Blue Racer, can you just talk about some of the circumstances that led up to you increasing your interest there and how you're thinking about the remaining stake you still don't own?"
