"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
1340740,328792692,961982,"Honeywell International Inc., Q1 2016 Earnings Call, Apr 22, 2016",2016-04-22,"Earnings Calls","Honeywell International Inc.","Operator","And that is all the time we have for today's question-and-answer session. Mr. Cote, at this time, I will turn the conference back to you for any additional or closing remarks.",32,"And that is all the time we have for today's question-and-answer session. Mr. Cote, at this time, I will turn the conference back to you for any additional or closing remarks."
1340740,328792692,961982,"Honeywell International Inc., Q1 2016 Earnings Call, Apr 22, 2016",2016-04-22,"Earnings Calls","Honeywell International Inc.","Executives","Well, we're quite pleased to outperform again this quarter. And what we accomplished on organic sales growth, beating our commitment and the productivity generated to offset the known headwinds gives us the confidence to raise the low end of our EPS guida",67,"Well, we're quite pleased to outperform again this quarter. And what we accomplished on organic sales growth, beating our commitment and the productivity generated to offset the known headwinds gives us the confidence to raise the low end of our EPS guidance by $0.10. We're encouraged by what we're accomplishing this year and next, and of course, we all hope that you feel the same way. Thanks."
1340740,328792692,961982,"Honeywell International Inc., Q1 2016 Earnings Call, Apr 22, 2016",2016-04-22,"Earnings Calls","Honeywell International Inc.","Operator","Thank you. This does conclude today's teleconference. Please disconnect your lines at this time and have a wonderful day.",19,"Thank you. This does conclude today's teleconference. Please disconnect your lines at this time and have a wonderful day."
1340740,328792692,962031,"Honeywell International Inc., Q1 2016 Earnings Call, Apr 22, 2016",2016-04-22,"Earnings Calls","Honeywell International Inc.","Operator","Good day, ladies and gentlemen, and welcome to Honeywell's First Quarter 2016 Earnings Conference Call. [Operator Instructions] As a reminder, this conference call is being recorded. I would now like to introduce your host for today's conference, Mark Mac",44,"Good day, ladies and gentlemen, and welcome to Honeywell's First Quarter 2016 Earnings Conference Call. [Operator Instructions] As a reminder, this conference call is being recorded. I would now like to introduce your host for today's conference, Mark Macaluso, Vice President of Investor Relations."
1340740,328792692,962031,"Honeywell International Inc., Q1 2016 Earnings Call, Apr 22, 2016",2016-04-22,"Earnings Calls","Honeywell International Inc.","Executives","Thank you, Diaz. Good morning, and welcome to Honeywell’s First Quarter 2016 Earnings Conference Call. With me here today are Chairman and CEO, Dave Cote; and Senior Vice President and Chief Financial Officer, Tom Szlosek.This call and webcast, includ",164,"Thank you, Diaz. Good morning, and welcome to Honeywell’s First Quarter 2016 Earnings Conference Call. With me here today are Chairman and CEO, Dave Cote; and Senior Vice President and Chief Financial Officer, Tom Szlosek.
This call and webcast, including any non-GAAP reconciliations, are available on our website at www.honeywell.com/investor. Note that elements of this presentation contain forward-looking statements that are based on our best view of the world and of our businesses as we see them today. Those elements can change, and we ask that you interpret them in that light. We identified the principal risks and uncertainties that affect our performance in our Form 10-K and other SEC filings.
This morning, we'll review our financial results for the first quarter and share with you our guidance for the second quarter and full year of 2016, and finally, as always, we'll leave time for your questions at the end. 
So with that, I'll turn the call over to Chairman and CEO, Dave Cote."
1340740,328792692,962031,"Honeywell International Inc., Q1 2016 Earnings Call, Apr 22, 2016",2016-04-22,"Earnings Calls","Honeywell International Inc.","Executives","Good morning, everyone. As I'm sure you've seen by now, Honeywell delivered another strong quarter to kick off 2016. EPS of $1.53, increased 9% coming in at the high end of our guidance range; sales of $9.5 billion were up 1% on a core organic basis, abov",965,"Good morning, everyone. As I'm sure you've seen by now, Honeywell delivered another strong quarter to kick off 2016. EPS of $1.53, increased 9% coming in at the high end of our guidance range; sales of $9.5 billion were up 1% on a core organic basis, above the high end of our sales guidance.
We outperformed and saw growth accelerate in the Aerospace Commercial Aftermarket and Transportation Systems, in our residential and commercial and China businesses within ACS and in Process Solutions and Fluorine Products in PMT. Excluding the dilutive impact of M&A, segment margin expanded 20 basis points in the quarter to 18.9%. We generated significant sustainable productivity in the quarter. The Honeywell user experience is driving new products at higher margins. Our factories and sourcing organizations continue to mature, and we continue to re-engineer our products to make them easier and less expensive to manufacture.
HOS Gold and our key process initiatives that generated their productivity allowed us to overcome previously discussed significant headwinds in segment profit. These included over $40 million of additional Aerospace OEM incentives, additional depreciation stemming from our ramp-up in high ROI CapEx, the strengthening of the U.S. dollar and difficult comparisons at UOP and Sensing & Productivity Solutions, which Tom will take you through further.
Our segment margin rate was slightly lower than our guidance range, primarily due to a combination of higher-than-expected sales of lower-margin products, like in BSD and Commercial Aviation OE, and lower sales of higher-margin products, like in ESS and UOP catalysts. We still expect to be within our segment margin guidance range for the full year as sales growth modestly improves in the second half of the year, basically just from the absence of declines in UOP that we encounter in the first half. We will, of course, continue with our disciplined cost controls, focus on commercial excellence and execution of previously funded restructuring actions. Our strong stack and the momentum we see in parts of the portfolio allow us to raise the low end of our 2016 full year earnings guidance to a new range of $6.55 to $6.70 or up 7% to 10% year-over-year.
Our planning framework has not changed. We will support growth wherever we have it to drive outperformance. We'll be cautious in our sales planning. We will continue to plan our costs and spending conservatively, ensuring we remain flexible as a company. And we'll maintain our seed planting investments for the future, supported by a robust pipeline of funded restructuring projects and continued investments in R&D.
In the second quarter, we expect EPS growth of 7% to 10%, in line with the full year range. There's a number of exciting things that are happening across the company, I'd like to spend a moment on them here. Earlier this month, we appointed Darius Adamczyk to the newly created role of President and Chief Operating Officer reporting to me. In this role, he will drive continued profitable growth of our operating businesses through HOS Gold breakthrough strategies, and advanced software offerings that complement Honeywell's diverse technology portfolio. Honeywell remain very active on the capital allocation front in this quarter. We opportunistically repurchased over $1 billion of Honeywell shares at a weighted average price of approximately $104, and we deployed another $1 billion to acquisitions.
We announced and closed 3 deals in ACS, Xtralis and RSI video technologies in security and fire and Movilizer in Sensing & Productivity Solutions. And as we discussed in January, we acquired the remaining 30% stake in UOP Russell, a global leader in modular gas processing technology and equipment. Each acquisition brings differentiated technology and a software focus to drive new growth and greater profitability, while building on our great positions in good industries.
Our acquisitions across the portfolio last year that bolster our connectivity in software offerings are already paying dividends with new wins announced by Elster, Aviaso and COM DEV. In excess [ph], one of the largest multi-utility distribution system operators in the Netherlands, selected Honeywell outfit to deliver more than 1 million smart electricity meters over the next 5 years as part of the country's efforts to meet European Union energy efficiency goals. Aerospace's Aviaso business was selected by Etihad Airways to provide fuel efficiency software and analysis to uncover opportunities for fuel savings, and measure the effectiveness of fuel efficiency initiatives already in place.
COM DEV, part of Defense & Space in aero, recently announced the launch of our world-leading ferrite technology on the European Space Agency's Sentinel-3A satellite. Our systems enable fast, reliable connectivity to provide near real-time data from the satellite specimen systems. We continue to be excited about the growth opportunities these businesses bring to Honeywell, and look forward to telling you more about our progress.
And some of you may have seen last month that Honeywell Green Jet Fuel is now being used by United Airlines to power 12,500 flights from LA to San Francisco as part of its efforts to reduce carbon emissions and support energy diversification. Honeywell Green Jet Fuel can replace as much as 50% as petroleum-derived jet fuel used in flight without any changes to the aircraft technology, while meeting the current ASTM jet fuel specs for flight. Depending on the bio feedstock, Honeywell Green Jet Fuel can offer a 65% to 85% reduction in greenhouse gas emissions compared with petroleum-based fuels. We have lots of exciting new innovations and initiatives driving growth and margin expansion across the portfolio. Our big wins, capacity expansions and software and connectivity focus drive significant growth. We've got a lot of momentum across the portfolio. Innovation and execution, our seed planting for the future, great positions in good industries and the power of One Honeywell continue to be differentiators.
So with that, I'll turn it over to Tom."
1340740,328792692,962031,"Honeywell International Inc., Q1 2016 Earnings Call, Apr 22, 2016",2016-04-22,"Earnings Calls","Honeywell International Inc.","Executives","Thanks, Dave, and good morning. I'm on Slide 3, which shows the first quarter results. So sales of $9.5 billion increased 1% on a core organic basis. Each of the segments exceeded the sales guidance we provided in January, led by Commercial Aviation, Buil",4530,"Thanks, Dave, and good morning. I'm on Slide 3, which shows the first quarter results. So sales of $9.5 billion increased 1% on a core organic basis. Each of the segments exceeded the sales guidance we provided in January, led by Commercial Aviation, Building Solutions & Distribution and Process Solutions, which I'll talk more about on business slides.
By region, core organic sales modestly declined in the Americas and increased high single digit in Europe. In our high-growth regions; India grew double digit, while in China, aero and ACS increased double-digit, partially offset by declines in PMT. On a reported basis, total sales increased 3% as acquisitions more than offset the unfavorable impact of the stronger U.S. dollar and lower pass-through pricing in Resins & Chemicals.
Segment margin was down 60 basis points versus the prior year, but up 20 basis points, excluding a dilutive impact of acquisitions. The businesses are driving benefits from HOS Gold, our focus on commercial excellence, new product development and functional transformation, while maintaining our investments for growth. I'll talk more about the segment margin in a minute.
Earnings per share of $1.53 was up 9% coming in at the high end of our guidance range. Items below segment profit were favorable on a year-over-year basis. Consistent with our long-term framework, we recorded approximately $40 million of new restructuring projects, partially offsetting the benefit from higher pension income. For the full year, we anticipate that additional restructuring charges will largely offset the incremental pension income, positioning us well for margin expansion.
Noncontrolling interest was also favorable year-over-year, as anticipated, given the purchase of the remaining 30% stake in UOP Russell. 
On share count, as Dave mentioned, we repurchased over $1 billion of shares at attractive prices, which brought our weighted average fully diluted share count to approximately 777 million for the quarter. We have been, and will continue to be opportunistic when it comes to share repurchases and deploy capital to opportunity that will create the greatest value for our shareholders.
Free cash flow in the quarter of $63 million was down from the first quarter of 2015, driven primarily by the timing of tax payments and higher capital expenditures, offset by better working capital performance. Capital expenditures of almost $200 million in the quarter increased 18% year-over-year. First quarter has historically proven to be our lowest from a cash perspective, and we'll remain on track to our full year cash guidance of $4.6 billion to $4.8 billion. Overall, we continue to generate strong results in a relatively low-growth environment.
I'm now on Slide 4 to provide more detail on our segment margin expansion. Our operating initiatives continue to drive segment margin growth, led by the deployment of HOS Gold. We generated an 80 basis point operational improvement in the quarter, which compares well with 100-plus basis point improvement for the full year 2015. We have differentiated technologies and a software focus. Our supply chains are becoming more lean. Our back office continues to get more efficient, and their strong collaboration across the organization to drive down our material costs and indirect spend.
The previously funded restructuring as well as new restructuring actions have enabled us to continue improving our overall cost position. We were encouraged by the outperformance on the top line in Building Solutions & Distribution and in our Commercial Aviation OE businesses this quarter, but better overdrive as well as the lower UOP petrochemical catalyst sales and lower-than-expected products growth in ACS Scanning & Productivity Solutions business constrained the operational margin improvement to the 80 basis points that you see.
Lower raw materials pass-through pricing in Resins & Chemicals added 10 basis points. The impact from the pricing dynamics in Resins & Chemicals should be minimal for all of 2016.
The other 3 impacts you see on the slide combine for 150 basis points of margin contraction in the quarter. First, M&A accounted for 80 basis points, primarily due to acquisition accounting and pay-as-you-go costs. The incremental amortization from the deals will be a margin headwind for the rest of the year as anticipated. We're in the midst of integrating 8 acquisitions and are happy to report that each one is performing well, and is ahead of our deal financial model. Second, as we previewed on our December outlook call, Aerospace OEM incentives increased by approximately $44 million from 2015, reflecting our continued investment in developing and growing our installed base on the right platforms in the Commercial Aviation industry. Depending on their nature, the incentives are treated as a reduction to revenue or as a cost. But either way, they reduce segment profit as they are incurred.
Third, on foreign exchange, as previewed, the strengthening of the U.S. dollar drove our margin -- drove down our margins, principally in Transportation Systems. You'll recall that we were able to hedge our euro earnings at approximately 1.24 in 2015 versus our 2016 euro hedge rate of 1.10.
So put it into perspective, these 3 items accounted for approximately $63 million of headwind in the quarter or roughly $0.06 of earnings per share. In that light, the $0.12 of earnings per share growth for the first quarter certainly stands out. 
I'm now on Slide 5, summarizing our first quarter segment margin performance versus guidance. We were off 30 basis points at the midpoint. This chart provides some color on that.
Aero and PMT were generally in line with what we guided. In aero, we continue to drive strong productivity improvements, but we did see some impact from the higher-than-planned Commercial OE content. In PMT, we hit the high end of the guidance range. In ACS, we experienced the sales shift. That is lower-than-anticipated ESS sales, including a double-digit decline in security -- Scanning & Productivity Solutions, but higher-than-expected sales in Building Solutions & Distribution.
The adverse margin impact of these sales shifts offset the continued improvements we're seeing across the ACS portfolio from productivity initiatives, commercial excellence and restructuring.
As you'll see later, we continue to maintain our full year margin guidance, which includes an acceleration of restructuring benefits in the second half of the year. This, while absorbing the adverse margin impacts of the M&A accounting, the Aerospace OEM incentives and the strengthening of the U.S. dollar.
Let's turn to Slide 6 with a quick update on some of our recent acquisitions. In 2015, we announced 5 acquisitions aggregating over $5.5 billion in purchase price. These were across all of our SBGs, following our consistent qualitative and quantitative methodologies.
We've continued this into 2016 having already announced and closed the 3 additional deals highlighted on this page. Each of these deals allows us to put non-U.S. cash to work and each advances the software content in the Honeywell portfolio.
Starting with Xtralis and RSI Video technologies. Each of these acquisitions has excellent technologies, including video analytics and software that complement and expand our current security entire [ph] offerings. Xtralis is a pioneer in very early warning smoke detection technology, which enables customers to protect high-value assets, such as museums and historical buildings, or facilities where continuity is critical, such as IP data centers and warehouses. Xtralis is the clear leader in that space.
RSI's advanced motion technology allows our commercial and residential customers to receive intrusion alerts through a live video stream over the cloud providing visual verification that an intrusion event has indeed occurred. This verification is legislatively mandated throughout Europe as a means of reducing unnecessary police response to false alarms, and we expect this type of legislation will become more prevalent globally.
Movilizer allows us to expand our offerings for the Connected Worker in Sensing and Productivity Solutions. Movilizer's cloud platform plugged seamlessly into our customer's ERP systems and enables them to develop, deploy and manage their workflow and field service operations through the Movilizer app. Each of these 2016 acquisitions are being integrated into Honeywell right now and each is tracking ahead of our financial deal model.
Let's move to Slide 7 and discuss the Aerospace results. Sales were up 3% on a core organic basis and above our expectations, driven by better-than-expected growth in the Commercial Aviation business. Aerospace recently created one unified commercial strategic business unit named Commercial Aviation. This organization combines our business and general aviation and our Air Transport and Regional business units to provide the consistent and world-class support required to win and grow our OEM and Aftermarket business.
Commercial Aviation OE sales increased by 4% on a core organic basis, driven by continued strong engine shipments and increased JetWave satcom sales in Business and General Aviation and higher sales to OEMs in air transport and regional, partially offset by a 6-point headwind from the higher OEM incentives that I previously mentioned. As we mentioned in January, the growth in BGA OE is driven by our HTF7000 series engine, which has won 4 of the 5 super midsized business jet platforms.
Commercial Aviation Aftermarket sales were up 6% on a core organic basis, driven by better-than-expected ATR flight hours and double-digit growth in Repair & Overhaul activities. On the spares side, we saw an increase in airline spares, partially offset by lower spare sales in other parts of BGA due to the timing of channel provisioning.
In China, both spares and R&O sales increased double digit on strong flight hours.
Defense & Space sales declined 2% on a core organic basis, driven by program delays and project timing in our U.S. service businesses. International business, in particular, faced a difficult prior comparison as larger projects were completed. As a reminder, the international defense business grew north of 20% in the first quarter of 2015. Additionally, we closed the COM DEV acquisition. That's the satellite communications business we bought in February, and that integration is progressing nicely.
Transportation System sales increased 6% on a core organic basis due to new platform launches and continued volume growth in both gas and diesel light vehicle applications. On the gas side, we saw double-digit growth in both Europe and China. On a reported basis, TS sales increased 3%, reflecting the stronger U.S. dollar. Aerospace segment margin expanded 70 basis points or 90 basis points excluding the dilutive impact of acquisitions. This was driven by productivity net of inflation and commercial excellence, partially offset by continued investments for growth, including the higher OEM incentives.
Let's turn to the ACS results on Slide 8. ACS sales were up 4% on a core organic basis in the first quarter, above the high end of our guidance. ACS continues to outperform in high-growth regions. Sales in both China and India grew double-digit in the quarter, driven by our connected ACS strategy and the benefits from our ongoing investments for growth. Sales in energy, safety and security to the products businesses were flat on a core organic basis in the first quarter and include a 3 -- a negative 3% or 3-point impact from the 2015 completion of the U.S. Postal Services contract in Sensing & Productivity Solutions.
That is excluding security and productivity solutions, the -- I'm sorry, excluding Sensing & Productivity Solutions, the other 3 business units within ES&S were up this quarter on an average of 3%. The momentum continued in security and fire globally with strong growth rates in both residential and commercial markets, coupled with the benefit from new product introductions and further penetration in high-growth regions. We expect S&PS to return to growth in the fourth quarter.
Building Solutions & Distribution sales were up 11% on a core organic basis, outpacing our expectations. We continue to see strength in the Americas distribution business where sales increased over 15% on both the residential and commercial sides and growth has improved sequentially every quarter since the beginning of 2015. 
In Building Solutions, sales grew mid-single digit, reflecting strength in both project installation and service businesses. Orders growth was also healthy approaching 20%, with particular strength in the services and energy retrofit businesses. 
We're encouraged by the solid improvements we have seen in our energy portfolio in HBS this quarter. Our selections, though what we have chosen in an RFP [ph], but have not yet booked the order, those selections stand at nearly $500 million and have been growing steadily over the past 18 months. In the past, I described the slow pace of the conversion of this selection pool into orders, while we're starting to see some of the acceleration of that conversion. 
Energy orders were up over 350% in the first quarter, and we expect orders growth north of 25% in the second quarter. And for the full year, energy orders should nearly double. This has been driven by sales excellence and a differentiated offering that is leading to multiple awards in an industry that is expected to grow at strong mid-single digits over the next 5 years.
We're also seeing traction in the service business in HBS, driven by focused investments in NPI. Overall, the HBS backlog increased mid-single digit on an organic basis, driven primarily by growth in Europe and Asia Pacific, and the conversion of backlog is improving. We converted on a number of larger projects in high-growth regions, particularly in India.
The ACS margin rate contracted 140 basis points in the quarter, but was up 10 basis points, excluding a dilutive impact of acquisitions. As I mentioned earlier, the margin expansion was below our expectations, primarily driven by higher project installation and distribution sales, which carry lower margins. ACS continues to benefit from commercial excellence, productivity initiatives and impacts from restructuring. We continue to invest for growth in our connected product offerings and in high-growth regions sales, marketing and engineering resources. As an example, we've received great feedback thus far on our second-generation of Lyric products, including our water leak and freeze detector products following our launch in April.
I'm now on Slide 9 with the PMT results. Sales in the quarter were better than expected, primarily driven by strength in Process Solutions, a business that continues to outperform its peers in a challenging environment. Process Solutions' sales grew 9% on a core organic basis, driven by double-digit growth in our project businesses and by higher services sales. Conversion of the global megaproject wins and backlog, where we serve as the main contractor providing control and safety solutions for large installations, picked up in the first quarter, and we expect this trend to continue throughout 2016.
Orders were down low single digits on a core organic basis, but improved in our higher-margin software and service businesses. In particular, we see increased demand for our Assurance 360 service partnership offering, which is a multi-year agreement to maintain, support and optimize the performance of Honeywell process control systems.
In UOP, sales were down as expected, driven by lower gas processing, catalysts and equipment sales. Gas processing faced tough prior year comparisons in the first quarter. And while the domestic gas processing environment remains muted, international activity continues to be encouraging. Catalyst demand overall remains strong, but it's not unusual to see variations from quarter-to-quarter as we've highlighted in the past. The first quarter declines were consistent with this trend following strong catalyst shipments in 2015. 
UOP's backlog was up low single digits, driven by our catalyst business. Advanced Materials sales were up 11% on a core organic basis, driven by demand for our Solstice low-global-warming products as well as higher volume in Resins & Chemicals. The Solstice growth is accelerating even more than we had expected, and we continue to build out our capacity to meet the increasing global customer demand. In Resins & Chemicals, the volume favorability was offset somewhat by challenging market conditions.
PMT segment margins were down 90 basis points to 20.6% or down 70 basis points excluding the dilutive impact of acquisitions. The decline was primarily due to lower UOP petrochemical catalyst sales, partially offset by strong improvements in margin rates in HPS and Advanced Materials. PMT benefited from commercial excellence with favorable impact of raw materials pass-through in Resins & Chemicals and the impact from previous restructuring actions.
I'm now on Slide 10 with a preview of the second quarter. For Honeywell total, we're conservatively planning for sales of $10 billion to $10.2 billion, up 2% to 4% reported or down 2% to flat on a core organic basis. Segment margins are expected to be up 40 to 60 basis points, excluding M&A, or down 10 to up 10 basis points on a reported basis. We see credible drivers to improving sales and margin expansion for the rest of the year, including higher catalyst sales in UOP, higher product sales in ESS and improving segment profit from acquisitions, as onetime M&A related charges taper off. We expect the tax rate to be 26.5%. EPS is expected to be $1.61 to $1.66, up 7% to 10% versus 2015.
Starting with Aerospace. Sales are expected to be flat to up 1% on a reported and core organic basis. In Commercial Aviation OE, we're expecting sales to be down mid-single digit, driven by the impact of Aerospace OEM incentives. Excluding the OEM incentives, Commercial Aviation OE is expected to be up low single digit with a ramp-up on key platforms in Air Transport and Regional, partially offset by declines in BGA following significant double-digit growth in the second quarter of 2015, driven by strong engine shipments.
Commercial Aviation Aftermarket sales are expected to grow mid-single digit, again, with an increase in airline spares sales, improvement in BGA RMU sales and higher Repair & Overhaul activity.
ATR flight hours continue to be strong, while also delivering higher satcom and other software upgrades to enhance our growth. We're seeing good traction from customers on our JetWave onboard connectivity terminal, which is currently undergoing certification testing for 26 different aircraft models. 
Defense & Space sales are expected to be roughly flat with higher product sales the U.S. government offset by tough prior year comparisons in the international business as larger projects are completed and by continued softness in the U.S. services business.
In Transportation Systems, sales are expected to be up low single digit, with continued strong growth in light vehicle gas applications, partially offset by slower growth in diesel, based on the timing of new launches. As for the Aerospace margin rates, we expect a reported increase of 60 to 80 basis points, in line with the first quarter performance, and an increase of 80 to 100 basis points, excluding the dilutive impact of M&A.
ACS sales are expected to be down 1% to up 1% on a core organic basis or up 9% to 11% reported, driven by the addition of Elster and the 3 acquisitions we announced and closed in the first quarter. We expect ESS sales growth to be similar in the first quarter on a core organic basis as we continue momentum in our security and fire businesses, and in our key high-growth regions is more than offset by the declines we highlighted in S&PS. S&PS is expected to return to growth in the fourth quarter where we lack the comparisons to periods containing the completed U.S. Postal Service contract. 
In Building Solutions & Distribution, we're expecting low single-digit core organic growth, driven primarily by continued strength in the America's distribution business and recent improvements in the HBS orders and backlog.
Excluding a dilutive impact from M&A, the ACS margin rate is expected to improve 50 to 70 basis points, driven by commercial excellence, continued productivity and the benefits of restructuring. ACS's reported segment margin rate in the second quarter is expected to be down 20 basis points to flat.
In PMT, sales are expected to be down 3% to 4% on both the reported and core organic basis. UOP sales are expected to improve sequentially in the quarter, but will still be down double digit on a year-over-year basis, driven primarily by continued declines in gas processing, particularly in the U.S., and the timing of catalyst shipments.
Based on our stable UOP backlog and strong anticipated second quarter orders, we expect the catalyst business growth rates to improve in the second half of the year. HPS sales are expected to be up low single digit on a core organic basis, driven by continued conversion of global megaprojects and higher software and services sales, partially offset by declines in sales of field instrumentation products.
Advanced Materials sales are expected to be up low single digit, driven by strength in Fluorine Products, Solstice sales and improving specialty products lines, partially offset by the aforementioned pricing conditions in Resins & Chemicals.
The PMT reported segment margin rate is expected to be down 10 to 30 basis points and down 20 basis points to flat, excluding the dilutive impact of M&A. And this is driven by strong productivity net of inflation and the favorable margin rate impact of the raw materials pass-through pricing in Resins & Chemicals.
Let's move to Slide 11 to discuss what to expect for the rest of 2016. Our planning framework for 2016 contemplates a second half organic -- core organic sales guide of approximately 2%, and our full year guidance remains at up 1% to 2%. There are few drivers, which we expect will contribute to this modest second half core organic sales growth acceleration. 
We expect aero and ACS growth rates in the second half to be similar to the first half. So in Aerospace, we're expecting similar strong growth in aftermarket sales and for modest pickups in our Defense & Space and TS businesses to offset modest declines in the Commercial OE business. We'll see tougher comps in the second half of this year across commercial aviation OV, which as you'll recall, grew 5 single digit on a core organic basis in the second half of 2015.
At ACS, we expect S&PS business to return to growth in the fourth quarter as we lap the tough comps stemming from the completion of the U.S. Postal Service contract. We also continue to see traction on our new product investments, including the award-winning water leak detector, part of the Lyric 2.0 suite of products. This, together with ACS' continued strong performance in high-growth regions, particularly China and India, will support continued modest second half growth.
The majority of the improvement in the second half growth is expected to be driven by PMT. Our UOP business was down significantly in the first quarter, as we discussed. We expect a substantial improvement in catalyst sales as shipments accelerate on robust demand in the refining and petrochemical segments. We also expect improvement in the other UOP businesses. UOP's backlog is healthy, up 2% at the end of the first quarter, driven by the nearly $1 billion in fourth quarter orders of -- fourth quarter orders in 2015, and we're expecting a robust orders performance again in the second quarter.
So with that, let's move to our full year 2016 guidance summary on Slide 12. As Dave mentioned earlier, we're raising the low end of the full year EPS guide by $0.10 with a new range of $6.55 to $6.70, up 7% to 10% over the prior year. There's some minor puts and takes among the segments from the guidance we provided in March, but overall, another very strong year expected for Honeywell in 2016. 
As we look at Honeywell in total, we expect 1% to 2% core organic sales growth, and total sales are now expected to be between $40.3 billion and $40.9 billion, up 4% to 6% on a reported basis. This increase in the reported sales reflect the incremental sales from the 3 new acquisition and an update to our foreign currency assumptions. From a sales perspective, we're now planning the euro rate at approximately 1 10 for the remainder of 2016, roughly in line with the prior year and up from our previous assumption of the euro at parity with the U.S. dollar. This change in assumption, of course, does not impact the expected core organic growth rate.
Segment margin expansion is expected to be up 10 to 50 basis points or 80 to 110 basis points, excluding the dilutive impact of M&A, driven by commercial excellence, restructuring benefits and a continued proactive cost management. Below segment profit, our restructuring and other expenses remain stable and in line with our previous guidance, and we still expect the full year tax rate to be 26.5%.
Our pension OPEB income is expected to be approximately $100 million higher than we anticipated in December due to lower service and interest cost as a result of our adoption to stock rate methodology for our pension plans in the U.S. and the U.K. We continue to expect our share count for the full year to be approximately 774 million shares or approximately 2% lower than the 2015 weighted average share count of 789 million shares. We plan to offset any incremental dilution for new exercises over the course of the year to keep the share count at roughly 774 million. We've already spent over $1 billion in share repurchases in the quarter. While our strategy to keep our share count flat over the long term remains, we will continue to be opportunistic in our approach as the market allows. 
As I mentioned earlier, we expect free cash flow to be in a range of $4.6 billion to $4.8 billion, up 5% to 10% from 2015 with CapEx investments roughly flat to 2015 at approximately $1.1 billion. This will drive free cash flow conversion of approximately 90% for the full year.  And as I said, as a result of our strong first quarter performance and the benefit from lower share count, we're raising the low end of our 2016 earnings guidance by $0.10 at this time.
Let's move to Slide 16 for a quick summary before turning it back to Mark for Q&A. Once again, we've demonstrated we can deliver on our earnings commitments, hitting the high end of our guidance range even in a slow-growth environment, a big reminder of the value of our diversified and balanced portfolio and the strength of the Honeywell Operating System. Sales growth was better than anticipated in the quarter, and we continue to invest for future growth in new products and technologies, high ROI CapEx and our presence in high-growth regions. We're also continuing to invest in and execute on process improvements and restructuring, and we again put to work a sizable amount of shareowner capital, which will pave the way for future earnings and cash growth. We have confidence in our full year guidance based on the tenets of supporting growth, being cautious on sales, planning costs and spending conservatively and continued seed planting. So while 2016 isn't the easiest economic environment, we are confident we will continue outperforming our peers and performing well for our shareholders.
As always, we're also thinking about what's beyond 2016. Each of our HOS Gold enterprise is at -- are hard at work focusing on breakthrough goals and profitable growth that we expect will drive earnings outperformance through our Five-Year Plan and beyond. We look forward to sharing more over the course of the year.
With that, Mark, let's move to Q&A."
1340740,328792692,962031,"Honeywell International Inc., Q1 2016 Earnings Call, Apr 22, 2016",2016-04-22,"Earnings Calls","Honeywell International Inc.","Executives","Thanks, Tom. Cindy, if you could please open up the line up for questioning?",14,"Thanks, Tom. Cindy, if you could please open up the line up for questioning?"
1340740,328792692,962031,"Honeywell International Inc., Q1 2016 Earnings Call, Apr 22, 2016",2016-04-22,"Earnings Calls","Honeywell International Inc.","Operator","[Operator Instructions] Our first question is coming from Scott Davis from Barclays.",12,"[Operator Instructions] Our first question is coming from Scott Davis from Barclays."
1340740,328792692,962031,"Honeywell International Inc., Q1 2016 Earnings Call, Apr 22, 2016",2016-04-22,"Earnings Calls","Honeywell International Inc.","Analysts","Well, ops here. But I just wanted to get a sense, Dave, and I know you're going to hate this question. But what's the signaling, if there is any, of making Darius COO now? I mean, I'll just leave it at that. What are you telling us? Are you telling us you",81,"Well, ops here. But I just wanted to get a sense, Dave, and I know you're going to hate this question. But what's the signaling, if there is any, of making Darius COO now? I mean, I'll just leave it at that. What are you telling us? Are you telling us you might be thinking about retirement and this is a transition or are you telling us that you needed -- you need this role. You need a COO type role?"
1340740,328792692,962031,"Honeywell International Inc., Q1 2016 Earnings Call, Apr 22, 2016",2016-04-22,"Earnings Calls","Honeywell International Inc.","Executives","No, I would say -- what I'm saying is that I think Darius had been a good guy, and I don't want to lose him. If I didn't promote him, who knows where he'd have gone?",36,"No, I would say -- what I'm saying is that I think Darius had been a good guy, and I don't want to lose him. If I didn't promote him, who knows where he'd have gone?"
1340740,328792692,962031,"Honeywell International Inc., Q1 2016 Earnings Call, Apr 22, 2016",2016-04-22,"Earnings Calls","Honeywell International Inc.","Analysts","I wish my boss would say that, but all right, I'll move on. This -- I ask this question a lot because I don't kind of get it. What happens with the UOP catalyst business when it goes down this much? Do you get a snapback? I mean, I look back at history an",98,"I wish my boss would say that, but all right, I'll move on. This -- I ask this question a lot because I don't kind of get it. What happens with the UOP catalyst business when it goes down this much? Do you get a snapback? I mean, I look back at history and I couldn't really find any real trends. I mean, how long is it going to take to convert orders to revenues because it seems like your backlogs' there, but do things snap back or is this a multi-quarter kind of grind its way back?"
