"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
293286,321694349,926543,"Occidental Petroleum Corporation, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Occidental Petroleum Corporation","Executives","Sure. So on the guidance, just to make it comparable for you to reconcile it, I mean the way I would think about it is that you've got the Piceance in the U.S. that we'll exit or be sold and closed this quarter. So that will come out of the system to. And",112,"Sure. So on the guidance, just to make it comparable for you to reconcile it, I mean the way I would think about it is that you've got the Piceance in the U.S. that we'll exit or be sold and closed this quarter. So that will come out of the system to. And then there's production in there for Bahrain as well. So combined, I would tell you that it probably amounts to about 50,000 to 60,000 BOE per day on a like-for-like basis that to adjust for sort of our ongoing core production for the guidance that I gave for the full year of '16. So that would be the reconciliation."
293286,321694349,926543,"Occidental Petroleum Corporation, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Occidental Petroleum Corporation","Analysts","Okay. And then just as you think about more broadly all the Middle East assets, how do you see that progressing through this year?",24,"Okay. And then just as you think about more broadly all the Middle East assets, how do you see that progressing through this year?"
293286,321694349,926543,"Occidental Petroleum Corporation, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Occidental Petroleum Corporation","Executives","Certainly we're continuing with our operations in Bahrain, and we're working with our partners there to lower our exposure. But in Iraq, we are progressing with the terms of the exit according to our contract terms. So we should be winding down in Iraq, a",160,"Certainly we're continuing with our operations in Bahrain, and we're working with our partners there to lower our exposure. But in Iraq, we are progressing with the terms of the exit according to our contract terms. So we should be winding down in Iraq, and that's going to be transferred to one of the national companies. So we will be out of there by, we're hoping midyear. Yemen, that's pretty much, our contracts have expired and we are reducing our exposure in the one area that we currently have and expect to be able to exit that by midyear as well. So everything is progressing. In Libya, we are not quite to the point where we have been able to develop a specific exit strategy and specific steps because of the uncertainties around that process for the government. But we have stopped our capital investment in Libya, and we're only spending the funds necessary to maintain the operation safely."
293286,321694349,926543,"Occidental Petroleum Corporation, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Occidental Petroleum Corporation","Analysts","Got it, okay. And Chris, my follow-up is just on the balance sheet. Understand the willingness to protect the dividend. Is there a level of debt, whether it's debt to cap or debt to EBITDA, actually been fairly conservative on the balance sheet and for go",58,"Got it, okay. And Chris, my follow-up is just on the balance sheet. Understand the willingness to protect the dividend. Is there a level of debt, whether it's debt to cap or debt to EBITDA, actually been fairly conservative on the balance sheet and for good reason. Just wondering if there's a level where you get less comfortable?"
293286,321694349,926543,"Occidental Petroleum Corporation, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Occidental Petroleum Corporation","Executives","Well, whatever that level is, we don't plan to take it there. So that's one of the reasons that we maintain a strong balance sheet, that it allows us to pay the dividend and not be overly concerned about it. And I think our view is that we sort of take a",113,"Well, whatever that level is, we don't plan to take it there. So that's one of the reasons that we maintain a strong balance sheet, that it allows us to pay the dividend and not be overly concerned about it. And I think our view is that we sort of take a measure of offense on this and sort of view ourselves as competitively advantaged as an investment vehicle within the sector. So you keep a strong balance sheet with low debt because you're a dividend payer and having a lot of debt as a company in the sector just -- the 2 don't mix. So that's sort of how we view it."
293286,321694349,926543,"Occidental Petroleum Corporation, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Occidental Petroleum Corporation","Operator","Our next question comes from Ryan Todd of Deutsche Bank.",10,"Our next question comes from Ryan Todd of Deutsche Bank."
293286,321694349,926543,"Occidental Petroleum Corporation, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Occidental Petroleum Corporation","Analysts","Maybe if I could follow up a little bit on the capital alloc over the next couple of years. You highlight $500 million of committed capital in 2016 that will roll off by year-end '16. Is there any offset to this that's set to ramp into 2017? Or should we",84,"Maybe if I could follow up a little bit on the capital alloc over the next couple of years. You highlight $500 million of committed capital in 2016 that will roll off by year-end '16. Is there any offset to this that's set to ramp into 2017? Or should we expect on an apples-to-apples budget, doe the budget roll by $500 million in the 2017? And would this likely be -- would you likely fill that gap with accelerated activity in the U.S. onshore?"
293286,321694349,926543,"Occidental Petroleum Corporation, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Occidental Petroleum Corporation","Executives","Really, in 2017, our only committed capital is $100 million. And so we do expect the $500 million to be reduced to $100 million. And the rest of our capital program will be based on what we see with respect to oil prices. But nothing committed other than",60,"Really, in 2017, our only committed capital is $100 million. And so we do expect the $500 million to be reduced to $100 million. And the rest of our capital program will be based on what we see with respect to oil prices. But nothing committed other than the $100 million and the maintenance capital that we'll need to allocate."
293286,321694349,926543,"Occidental Petroleum Corporation, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Occidental Petroleum Corporation","Analysts","Okay. I guess maybe one follow-up to that is you're going to 2 to 4 rigs in the Permian, you said, for the second half of the year. Can you talk a little bit -- and I guess at a high level, you've provided us in the past with what you felt was kind of a m",107,"Okay. I guess maybe one follow-up to that is you're going to 2 to 4 rigs in the Permian, you said, for the second half of the year. Can you talk a little bit -- and I guess at a high level, you've provided us in the past with what you felt was kind of a maintenance CapEx number for yourself. Do you have an updated view on what your maintenance CapEx is, generally the overall business in terms of holding production flat and maybe a similar number to what you think you need, either from a rig or a spend level to keep Permian Resources flat?"
293286,321694349,926543,"Occidental Petroleum Corporation, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Occidental Petroleum Corporation","Executives","The Permian Resources is a challenge because our teams keep improving so much. The efficiency gains they've made over the last couple of years has just been incredible. And Jody and I were talking about that this morning. And the reason we gave the range",113,"The Permian Resources is a challenge because our teams keep improving so much. The efficiency gains they've made over the last couple of years has just been incredible. And Jody and I were talking about that this morning. And the reason we gave the range of 2 to 4 is we're used to think that it would take more than 4 rigs to offset our decline, but we are certainly convinced now that with the efficiency gains we are having and particularly the way that Jody and his team are starting to develop the fields, we think it could be less than that. Jody, I'll let you provide some additional color on that."
293286,321694349,926543,"Occidental Petroleum Corporation, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Occidental Petroleum Corporation","Executives","No, that's clearly correct, Vicki. Every day, our teams amaze us with new drilling records, new production records, so predicting that exact rig count to keep production flat kind of changes month-to-month.",32,"No, that's clearly correct, Vicki. Every day, our teams amaze us with new drilling records, new production records, so predicting that exact rig count to keep production flat kind of changes month-to-month."
293286,321694349,926543,"Occidental Petroleum Corporation, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Occidental Petroleum Corporation","Analysts","But I guess is roughly the goal to size your activity levels from the middle of this year to kind of hold the Permian Resources flat, is that roughly what you're trying to target?",34,"But I guess is roughly the goal to size your activity levels from the middle of this year to kind of hold the Permian Resources flat, is that roughly what you're trying to target?"
293286,321694349,926543,"Occidental Petroleum Corporation, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Occidental Petroleum Corporation","Executives","That level would probably flat to slightly increasing.",8,"That level would probably flat to slightly increasing."
293286,321694349,926543,"Occidental Petroleum Corporation, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Occidental Petroleum Corporation","Operator","Our next question comes from Roger Read of Wells Fargo.",10,"Our next question comes from Roger Read of Wells Fargo."
293286,321694349,926543,"Occidental Petroleum Corporation, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Occidental Petroleum Corporation","Analysts","I guess I'd like to probably go down the path some of the other guys have as well. So on thinking about the drilling efficiencies and following up on the answer to the last question, 2 to 4 rigs maybe allows you to stay flat. Is it a function of more abov",123,"I guess I'd like to probably go down the path some of the other guys have as well. So on thinking about the drilling efficiencies and following up on the answer to the last question, 2 to 4 rigs maybe allows you to stay flat. Is it a function of more aboveground, belowground or combination of the 2 that's driving this? I'm thinking of the Slide 33 where you show drilling days and best is still significantly better than average? And then the comments earlier about the I think it was specifically the benches being able to develop those as a way to get the cost down? What's the way we should think about it maybe for 2016 and then beyond 2016?"
293286,321694349,926543,"Occidental Petroleum Corporation, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Occidental Petroleum Corporation","Executives","It's really about all of the things you mentioned. It's drilling performance, it's well completion performance. I think the biggest gains we have had this year is the integration of our subsurface understanding into that execution activity as well, keepin",82,"It's really about all of the things you mentioned. It's drilling performance, it's well completion performance. I think the biggest gains we have had this year is the integration of our subsurface understanding into that execution activity as well, keeping wells in zone, keeping them in the sweet spot, engineering frac designs differently, optimizing cluster spacing, optimizing sand concentrations, all those things I think lead us to being able to do more with less, not just drilling days and drilling costs."
293286,321694349,926543,"Occidental Petroleum Corporation, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Occidental Petroleum Corporation","Analysts","And then as you think out beyond this year, what do you think gives you the greatest upside potential, not just the bench that you mentioned earlier, is there anything else we should think about?",35,"And then as you think out beyond this year, what do you think gives you the greatest upside potential, not just the bench that you mentioned earlier, is there anything else we should think about?"
293286,321694349,926543,"Occidental Petroleum Corporation, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Occidental Petroleum Corporation","Executives","I mentioned multibench, I think that's one. I think the other is really optimizing infrastructure, both our internal infrastructure and working with others to take advantage of infrastructure in the 2 different basins.",33,"I mentioned multibench, I think that's one. I think the other is really optimizing infrastructure, both our internal infrastructure and working with others to take advantage of infrastructure in the 2 different basins."
293286,321694349,926543,"Occidental Petroleum Corporation, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Occidental Petroleum Corporation","Analysts","Okay. Great. And just my follow-up, unrelated. Al Hosn, was wondering if you can give a little more of an update on just how that's performing relative to your expectations, the turnaround coming in Q1 I assume is a normal part of the startup process, may",59,"Okay. Great. And just my follow-up, unrelated. Al Hosn, was wondering if you can give a little more of an update on just how that's performing relative to your expectations, the turnaround coming in Q1 I assume is a normal part of the startup process, maybe how we should think about it latter part of this year on forward?"
293286,321694349,926543,"Occidental Petroleum Corporation, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Occidental Petroleum Corporation","Executives","This is Sandy Lowe. We are in the warranty shut down, which is common for all these projects. And we had produced over nameplate for several weeks before the shutdown. We expect the year to give a slightly over nameplate as an average after the shutdown,",53,"This is Sandy Lowe. We are in the warranty shut down, which is common for all these projects. And we had produced over nameplate for several weeks before the shutdown. We expect the year to give a slightly over nameplate as an average after the shutdown, of course. And it's performing very well."
293286,321694349,926543,"Occidental Petroleum Corporation, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Occidental Petroleum Corporation","Operator","Our next question comes from Paul Sankey of Wolfe Research.",10,"Our next question comes from Paul Sankey of Wolfe Research."
293286,321694349,926543,"Occidental Petroleum Corporation, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Occidental Petroleum Corporation","Analysts","Again, going back to the efficiencies. You said fairly clearly that it was reliability, productivity, optimization. Can you first try and strip out how much of the performance improvement has simply been lower oil prices and how much is organic? And secon",64,"Again, going back to the efficiencies. You said fairly clearly that it was reliability, productivity, optimization. Can you first try and strip out how much of the performance improvement has simply been lower oil prices and how much is organic? And secondly sustainable. And secondly, could you highlight or contrast how you are differentiated from others in the Permian in any of those themes?"
293286,321694349,926543,"Occidental Petroleum Corporation, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Occidental Petroleum Corporation","Executives","I think the majority of that improvement is organic. We've gotten price improvements and we work with that part of the equation hard, but most of it is boots on the ground, engineering geoscience work, time to market improvement, integrated project planni",56,"I think the majority of that improvement is organic. We've gotten price improvements and we work with that part of the equation hard, but most of it is boots on the ground, engineering geoscience work, time to market improvement, integrated project planning, all those things internally which gives me high confidence that it's sustainable going forward."
293286,321694349,926543,"Occidental Petroleum Corporation, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Occidental Petroleum Corporation","Analysts","Right. And you think it can continue as well? I think you said you've talked about returns that are relatively low but seems to be a fairly low the oil price for the rest of the year and beyond. Can you talk about what you think the breakeven prices for y",97,"Right. And you think it can continue as well? I think you said you've talked about returns that are relatively low but seems to be a fairly low the oil price for the rest of the year and beyond. Can you talk about what you think the breakeven prices for you guys for your returns in the Permian? And I'm aware that you got both EOR, which is different answer from the unconventional. And then could you I'll stop going on, but could you then also talk about how you compare to other companies in your view?"
293286,321694349,926543,"Occidental Petroleum Corporation, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Occidental Petroleum Corporation","Executives","First of all, Paul, I'd like to address the comparison to other companies. One of the things that we've been able to do in the Permian versus others is we've been there for a long, long time. So we've got a lot more data than other companies, and we're do",282,"First of all, Paul, I'd like to address the comparison to other companies. One of the things that we've been able to do in the Permian versus others is we've been there for a long, long time. So we've got a lot more data than other companies, and we're doing more with that data. We have a lot of 3D seismic. We have -- in addition to the 3D seismic, we have more than 20,000 wells from which we have data. So -- and we have 4,400 outside operating wells. And I know you've heard all those numbers from me before. But we are really taking that data and taking it to the next level. We have a team that works with our resources team. Our resources team, I just have to say, is incredibly efficient in what they've been able to do to drive the drilling cost down, the completion optimization and all the things that Jody has talked about, they've done a great job. It's just been incredible. But in addition to that, that team supporting them from a downhole side standpoint is our exploitation team, which takes all that data that we get from every well. And we utilize every bit of data we can, not only applying data analytics to it, but taking a lot more data than other people have access to. I think we still have the only horizontal core in the Permian. We're doing much more modeling around geomodeling and learning more about the thermal maturity of the -- and the migration of the hydrocarbons. So I think that's really helped here recently to make a big difference in the improvement of the resources wells."
293286,321694349,926543,"Occidental Petroleum Corporation, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Occidental Petroleum Corporation","Executives","And I think to build on Vicki's comments, we recently held what we call a cost standdown day, where we took the entire company and stopped and said, let's get created, let's get innovative on how we improve our business. We focused on SG&A, we focused on",95,"And I think to build on Vicki's comments, we recently held what we call a cost standdown day, where we took the entire company and stopped and said, let's get created, let's get innovative on how we improve our business. We focused on SG&A, we focused on capital cost, we focused on operating expense, we focused on development opportunities. And there's literally thousands of ideas that we have vetted and are currently vetting, and that gives me even more confidence that we can move that hurdle breakeven lower for a number of these areas."
293286,321694349,926543,"Occidental Petroleum Corporation, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Occidental Petroleum Corporation","Analysts","And what is the hurdle breakeven on a full cycle make a returns appropriate for Oxy basis?",17,"And what is the hurdle breakeven on a full cycle make a returns appropriate for Oxy basis?"
293286,321694349,926543,"Occidental Petroleum Corporation, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Occidental Petroleum Corporation","Executives","The returns for the Permian EOR business, we have for Permian EOR, a cash cost right now that's less than $20 and our DD&A is less than $10. We are continuing to drive that down. Expect that to go lower this year. So in our Permian EOR business, currently",243,"The returns for the Permian EOR business, we have for Permian EOR, a cash cost right now that's less than $20 and our DD&A is less than $10. We are continuing to drive that down. Expect that to go lower this year. So in our Permian EOR business, currently, we can flex that around a bit by developing some of these developments, which Jody mentioned in his presentation. Some of those developments get down as low as $3 on the F&D side. So we have a range of opportunities in the Permian EOR business that we can develop. Some of the developments that go down to an F&D of $3, those are fairly limited in size. So what we always try to do is blend the bigger projects that maybe have the $8 or $9 or $10 F&D with the smaller projects to get a blend of all of those. And on the resources side, certainly, our costs have been coming down there. The operating cost is down much lower than it was. The DD&A for our resources business, currently, is higher because of the infrastructure that you always install upfront. But the F&D cost, development cost on a per BOE basis is coming down. To tell you a number of where it's going to be, I think I hate to prematurely forecast something that I'm sure the teams are about to beat. So we are continuing to lower our cost in resources."
293286,321694349,926543,"Occidental Petroleum Corporation, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Occidental Petroleum Corporation","Analysts","Just to press, can you give me a range at least?",11,"Just to press, can you give me a range at least?"
293286,321694349,926543,"Occidental Petroleum Corporation, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Occidental Petroleum Corporation","Executives","On the resources side?",4,"On the resources side?"
293286,321694349,926543,"Occidental Petroleum Corporation, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Occidental Petroleum Corporation","Analysts","Yes. I mean it's really interesting around because obviously we see it as the marginal, arguably the marginal cost of oil.",21,"Yes. I mean it's really interesting around because obviously we see it as the marginal, arguably the marginal cost of oil."
293286,321694349,926543,"Occidental Petroleum Corporation, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Occidental Petroleum Corporation","Executives","The resources side, I would say that we're in the total cash cost of range of about $13, $13 to $14. And we're working, when we get our full development cost in line, our DD&A on the resources side will be in the $10 range.",45,"The resources side, I would say that we're in the total cash cost of range of about $13, $13 to $14. And we're working, when we get our full development cost in line, our DD&A on the resources side will be in the $10 range."
293286,321694349,926543,"Occidental Petroleum Corporation, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Occidental Petroleum Corporation","Executives","Basically -- you've got positive cash margins here at the strip for the Permian resources and EOR, for sure, Paul. I mean, that's the way I would think about it.",30,"Basically -- you've got positive cash margins here at the strip for the Permian resources and EOR, for sure, Paul. I mean, that's the way I would think about it."
293286,321694349,926543,"Occidental Petroleum Corporation, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Occidental Petroleum Corporation","Operator","Our next question comes from John Herrlin of Societe Generale.",10,"Our next question comes from John Herrlin of Societe Generale."
293286,321694349,926543,"Occidental Petroleum Corporation, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Occidental Petroleum Corporation","Analysts","Getting back to Slide 41. Will you make more of a push towards the Delaware given the relative economics of plays like Bone Spring? And specifically for the sub 40 type inventory you highlighted, could you give me a better sense, and maybe this is redunda",99,"Getting back to Slide 41. Will you make more of a push towards the Delaware given the relative economics of plays like Bone Spring? And specifically for the sub 40 type inventory you highlighted, could you give me a better sense, and maybe this is redundant, but could you give me a better sense of the split between the formation itself, the well design and also infrastructure? Because obviously you're stressing the integrated nature of your approach, but certainly, good rock matters. But I was wondering about how important your well design changes have been to lower that threshold?"
293286,321694349,926543,"Occidental Petroleum Corporation, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Occidental Petroleum Corporation","Executives","John, it's a great question. We're really encouraged by the recent results with upsizing our fracs in the Bone Spring into Mexico. But when you look at field development maturity and our infrastructure maturity, the Wolfbone has got a jumpstart on that ov",108,"John, it's a great question. We're really encouraged by the recent results with upsizing our fracs in the Bone Spring into Mexico. But when you look at field development maturity and our infrastructure maturity, the Wolfbone has got a jumpstart on that over the Texas side. So early in the year we'll be in the Wolfbone where we can take advantage of that infrastructure. As we get the field development plans mature in the Bone Spring area, incorporate more of the appraisal data that we've captured over this last year to ensure that we are as efficient as possible when we do put the rig back into Mexico."
293286,321694349,926543,"Occidental Petroleum Corporation, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Occidental Petroleum Corporation","Analysts","Okay. That's fine. Last one for me is, you sold a lot of reserves during the year, about 600 million barrels. I just wonder if you can break them down geographically what you sold?",34,"Okay. That's fine. Last one for me is, you sold a lot of reserves during the year, about 600 million barrels. I just wonder if you can break them down geographically what you sold?"
293286,321694349,926543,"Occidental Petroleum Corporation, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Occidental Petroleum Corporation","Executives","The Bakken reserves were very small, I mean, at the end of the day. I mean, we didn't sell. These are sort of -- I mean, we took down the pods, basically, in the domestic part of the business.",39,"The Bakken reserves were very small, I mean, at the end of the day. I mean, we didn't sell. These are sort of -- I mean, we took down the pods, basically, in the domestic part of the business."
293286,321694349,926543,"Occidental Petroleum Corporation, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Occidental Petroleum Corporation","Operator","And this concludes our question-and-answer session. We would like to turn the call back over to Chris Degner for any closing remarks.",23,"And this concludes our question-and-answer session. We would like to turn the call back over to Chris Degner for any closing remarks."
293286,321694349,926543,"Occidental Petroleum Corporation, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Occidental Petroleum Corporation","Executives","Thank you, and I'll turn the call over to Vicki for some closing remarks.",14,"Thank you, and I'll turn the call over to Vicki for some closing remarks."
293286,321694349,926543,"Occidental Petroleum Corporation, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Occidental Petroleum Corporation","Executives","I just wanted to say I don't think we fully answered Paul's question, so to get back to that, we -- in the EOR business, with our cash cost and our DD&A of around 24 to 25 and then the resources business, our cash cost and DD&A in the neighborhood of 22,",90,"I just wanted to say I don't think we fully answered Paul's question, so to get back to that, we -- in the EOR business, with our cash cost and our DD&A of around 24 to 25 and then the resources business, our cash cost and DD&A in the neighborhood of 22, 23, that's basically about half of what the price we're seeing in the strip, as Chris had said. Generally, that delivers for us about a 50% rate of return. So I just wanted to close with that."
293286,321694349,926543,"Occidental Petroleum Corporation, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Occidental Petroleum Corporation","Executives","Okay. Thank you, Vicki. And thanks to everyone for participating in the call. Have a good day.",17,"Okay. Thank you, Vicki. And thanks to everyone for participating in the call. Have a good day."
293286,321694349,926543,"Occidental Petroleum Corporation, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Occidental Petroleum Corporation","Operator","The conference has now concluded. Thank you for attending today's presentation. You may now disconnect your lines. Have a great day.",21,"The conference has now concluded. Thank you for attending today's presentation. You may now disconnect your lines. Have a great day."
293286,321694349,926813,"Occidental Petroleum Corporation, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Occidental Petroleum Corporation","Operator","Good morning, and welcome to the Occidental Petroleum Corporation Fourth Quarter 2015 Earnings Conference Call. [Operator Instructions] Please note this event is being recorded. I would now like to turn the conference over to Chris Degner, Senior Direct",45,"Good morning, and welcome to the Occidental Petroleum Corporation Fourth Quarter 2015 Earnings Conference Call. [Operator Instructions] Please note this event is being recorded. 
I would now like to turn the conference over to Chris Degner, Senior Director of Investor Relations. Please go ahead, sir."
293286,321694349,926813,"Occidental Petroleum Corporation, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Occidental Petroleum Corporation","Executives","Thank you, Carrie. Good morning, everyone, and thank you for participating in Occidental Petroleum's fourth quarter 2015 conference call. On the call with us today are Steve Chazen, Oxy's President and CEO; Vicki Hollub, President and Chief Operating Offi",186,"Thank you, Carrie. Good morning, everyone, and thank you for participating in Occidental Petroleum's fourth quarter 2015 conference call. On the call with us today are Steve Chazen, Oxy's President and CEO; Vicki Hollub, President and Chief Operating Officer; Jody Elliott, President of Oxy Domestic Oil and Gas; Sandy Lowe, President of Oxy Oil and Gas International; and Chris Stavros, Chief Financial Officer. In just a moment, I will turn the call over to Vicki Hollub. 
As a reminder, today's conference call contains certain projections and other forward-looking statements within the meaning of the federal securities laws. These statements are subject to risks and uncertainties that may cause actual results to differ materially from those expressed or implied in these statements. Additional information on factors that could cause results to differ is available on the company's most recent Form 10-K.
Our fourth quarter 2015 earnings press release, the investor relations supplemental schedules, our non-GAAP to GAAP reconciliations and the conference call presentation slides can be downloaded off of our website at www.oxy.com. 
I will now turn the call over to Vicki Hollub. Vicki, please go ahead."
