"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
28606,280246979,755796,"FMC Corp., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","FMC Corporation","Operator","Your next question is from the Sandy Klugman with Vertical Research Partners.",12,"Your next question is from the Sandy Klugman with Vertical Research Partners."
28606,280246979,755796,"FMC Corp., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","FMC Corporation","Analysts","I was hoping you could provide an update on your strategic alliance with Chr. Hansen. How meaningful do you expect biologicals to be, and over what time frame? And in particular, how do you see the European market for biologicals evolving? Do you expect g",71,"I was hoping you could provide an update on your strategic alliance with Chr. Hansen. How meaningful do you expect biologicals to be, and over what time frame? And in particular, how do you see the European market for biologicals evolving? Do you expect greater acceptance on what has been seen for GMO? Because it would seem that Cheminova's direct market access would help to accelerate FMC's penetration in the region."
28606,280246979,755796,"FMC Corp., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","FMC Corporation","Executives","Yes, Sandy, this is Mark. Talking about the alliance. The alliance has been in place just over a year now. It is actually producing extremely good results. We have about 7 products that we have been testing around the world in various trials, ranging from",234,"Yes, Sandy, this is Mark. Talking about the alliance. The alliance has been in place just over a year now. It is actually producing extremely good results. We have about 7 products that we have been testing around the world in various trials, ranging from bio stimulant, the first of which will be launched later this year in North America; and then we're looking at high-value fungicides and seed treatment applications for biologicals. So as far as we're concerned, the alliance is working very well. We've got both products coming from the Chr. Hansen library and products coming from the acquisition that we made of CAAB [ph]. We expect -- I think you made a comment about Chr. Hansen's market access, it's actually FMC's market access that drives the markets and then sales application. Chr. Hansen bring true value to the alliance through their manufacturing scale and species analysis. You'll get a lot more detail of this when we get together in April for the Investor Day. It is a major part of what we're doing in terms of R&D. It's very different. We believe we have a world-class library, some very special skills with what we call smart selection, and we will certainly update you. But we're very much on track with our initial plans. First product to be launched later this year, and then other products following in '16, '17 and '18."
28606,280246979,755796,"FMC Corp., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","FMC Corporation","Analysts","What I was actually asking as it regards Europe and whether or not these products see greater traction and what's been seen for GMO, is whether or not the Cheminova acquisition will accelerate your penetration in the region, because I know they have a dir",50,"What I was actually asking as it regards Europe and whether or not these products see greater traction and what's been seen for GMO, is whether or not the Cheminova acquisition will accelerate your penetration in the region, because I know they have a direct sales force in Europe."
28606,280246979,755796,"FMC Corp., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","FMC Corporation","Executives","Yes, okay. Sorry about that. Yes. Yes, it will. I mean, obviously, as you just said, one of the reasons we're buying Cheminova is to get direct access in Europe. Europe is a very challenging regulatory environment. Everybody knows that in the ag space. Ha",81,"Yes, okay. Sorry about that. Yes. Yes, it will. I mean, obviously, as you just said, one of the reasons we're buying Cheminova is to get direct access in Europe. Europe is a very challenging regulatory environment. Everybody knows that in the ag space. Having a suite of products that are different, have different modes of action, tend to be softer chemistries, will certainly help. And for sure, we will be training and building the biological space in Europe through Cheminova."
28606,280246979,755796,"FMC Corp., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","FMC Corporation","Operator","Your next question is from Mike Sison with KeyBanc Capital Markets.",11,"Your next question is from Mike Sison with KeyBanc Capital Markets."
28606,280246979,755796,"FMC Corp., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","FMC Corporation","Analysts","Pierre, back in September, you talked about Cheminova EBIT for '15 around 1 45, synergies at 35 and sort of 1 80 in '15. I know it's difficult, given you haven't been able to peek into '15. But given your guidance, how does that compare to what you're thi",56,"Pierre, back in September, you talked about Cheminova EBIT for '15 around 1 45, synergies at 35 and sort of 1 80 in '15. I know it's difficult, given you haven't been able to peek into '15. But given your guidance, how does that compare to what you're thinking now in terms of timing and such?"
28606,280246979,755796,"FMC Corp., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","FMC Corporation","Executives","So Mike, yes, we haven't -- I mean, the numbers we looked at and when we discussed the information we had when we did the due diligence is still around the numbers you are talking about. I feel today fairly comfortable with the numbers they should be prod",251,"So Mike, yes, we haven't -- I mean, the numbers we looked at and when we discussed the information we had when we did the due diligence is still around the numbers you are talking about. I feel today fairly comfortable with the numbers they should be producing for 2015, knowing that if they have the same dynamic as we have, the biggest uncertainty should be Brazil, and Brazil is not as big of an exposure to them than it is to us. And Europe is looking pretty stable, as well as does India, which are very big regions for them. So I would tend to believe that the numbers we discussed for Cheminova should still be very valid. But once again, we are not entitled to look at them. So no reason to discount those numbers, but I don't have more proof than the already existing, which will be, even if those numbers are still valid, the calendarization is something which could very, very much year-on-year. If you look at historical data for Cheminova, they would make their numbers for Europe some time from early February to April, May, but it could happen any time, any month, you could have a peak sale. So that is the question we have today. We could be very much in line overall for 12 months, but remember, maximum, we'll get 10 months. And those 10 months could very, very much depending upon where those numbers fall in Europe between February, March and April."
28606,280246979,755796,"FMC Corp., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","FMC Corporation","Analysts","Okay. And then, given the slight delay in closing, is there any risk in the $35 million in synergy? Or is that something you still can get within this timeframe?",30,"Okay. And then, given the slight delay in closing, is there any risk in the $35 million in synergy? Or is that something you still can get within this timeframe?"
28606,280246979,755796,"FMC Corp., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","FMC Corporation","Executives","So if you look at the delay, we are still in the range, going to push some -- it's going to push some. I think, as you can guess, the most difficult synergies are always the revenue synergies for which you need all of the time. It's always easier to accel",131,"So if you look at the delay, we are still in the range, going to push some -- it's going to push some. I think, as you can guess, the most difficult synergies are always the revenue synergies for which you need all of the time. It's always easier to accelerate cost synergies than revenue synergies, where you need to convince customers, understand better the product line. So it puts a little bit of a stress on those numbers. Now, if we close end of February, early March, we are okay. If it gets pushed, the more it gets pushed, the more difficult it is. So if -- as we have all the reason in the world to expect a close in the first quarter, we'll be within the $35-million range."
28606,280246979,755796,"FMC Corp., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","FMC Corporation","Analysts","Okay. And then last one, when you think about '16, a lot more synergy pops in for Cheminova. And in terms of the growth for that business, in this current environment that you described this morning, is the growth that you hoped for back in September stil",53,"Okay. And then last one, when you think about '16, a lot more synergy pops in for Cheminova. And in terms of the growth for that business, in this current environment that you described this morning, is the growth that you hoped for back in September still doable in Cheminova x the synergies?"
28606,280246979,755796,"FMC Corp., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","FMC Corporation","Executives","Once again, I'm really sorry to talk like that. That's why I'm pretty anxious to get to the mid-April discussion, where we can really talk with knowledge about Cheminova. Once again, the way that we're looking at their growth rate until we close by Septem",188,"Once again, I'm really sorry to talk like that. That's why I'm pretty anxious to get to the mid-April discussion, where we can really talk with knowledge about Cheminova. Once again, the way that we're looking at their growth rate until we close by September might be slightly impacted by some of the market trends, which seems to be a bit more muted than what we are thinking that time. But by September, we really started to have a good idea. So I don't see much of a change from what their plans were and their growth. I think we have -- I can tell you the thing which is the most exciting for me is the growth synergy opportunities. I think we've only scratched the surface of that. So I'm still exactly in the same place around Cheminova. But frankly, I'm going to give you the full story, and Mark will tell you exactly where we are at the mid-April. It will be much more -- talking in a much more intelligent way once we've seen the data. But right now, I have no reason to change."
28606,280246979,755796,"FMC Corp., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","FMC Corporation","Operator","Your next question is from Frank Mitsch with Wells Fargo.",10,"Your next question is from Frank Mitsch with Wells Fargo."
28606,280246979,755796,"FMC Corp., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","FMC Corporation","Analysts","Look, I just wanted to say, congratulations on the big price tag for soda ash.",15,"Look, I just wanted to say, congratulations on the big price tag for soda ash."
28606,280246979,755796,"FMC Corp., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","FMC Corporation","Executives","Thank you.",2,"Thank you."
28606,280246979,755796,"FMC Corp., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","FMC Corporation","Analysts","You made Ed's job a lot more difficult because he's stepping into a situation where he's got to deliver on much higher expectations now.",25,"You made Ed's job a lot more difficult because he's stepping into a situation where he's got to deliver on much higher expectations now."
28606,280246979,755796,"FMC Corp., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","FMC Corporation","Executives","Yes. Ed is very, very good, so he's afraid of nothing.",11,"Yes. Ed is very, very good, so he's afraid of nothing."
28606,280246979,755796,"FMC Corp., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","FMC Corporation","Analysts","I know that to be true. With that higher price tag, at least as expected, you guys had initially laid out back in September a $0.52 negative interest cost from Cheminova and -- but $0.26 offset, so a negative $0.26 on the interest line. And Paul just ment",76,"I know that to be true. With that higher price tag, at least as expected, you guys had initially laid out back in September a $0.52 negative interest cost from Cheminova and -- but $0.26 offset, so a negative $0.26 on the interest line. And Paul just mentioned that you're anticipating 2015 negative interest to be about $0.06. So materially better than the expectations back then. Can you talk about some of the factors behind that?"
28606,280246979,755796,"FMC Corp., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","FMC Corporation","Executives","The numbers you just threw out don't sound familiar to me in terms of historical statement. But just to back into where we are today. Clearly, we have -- we were typically using net proceeds in most of our analysis. It was a couple of $100 million at leas",160,"The numbers you just threw out don't sound familiar to me in terms of historical statement. But just to back into where we are today. Clearly, we have -- we were typically using net proceeds in most of our analysis. It was a couple of $100 million at least lower than what we actually achieved, so that's clearly a benefit to us. And in terms of the cost of incremental debt, we -- either we talked about this in the last quarter as well. We put a facility in place that is in the region of just below 1.5% to 2% cost of debt. So we have a delta between the net proceeds for alkali and the proceeds that we'll be paying at the door of Cheminova of something in the region of about $600 million to $700 million, and that increment is going to be financed in that 1.5% to 2% range. So the math's actually pretty simple."
28606,280246979,755796,"FMC Corp., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","FMC Corporation","Analysts","Great. And then, Pierre, you mentioned that a European customer is moving away from butylithium. Can you talk about that application and how concerned folks should be that perhaps that could be more widespread?",34,"Great. And then, Pierre, you mentioned that a European customer is moving away from butylithium. Can you talk about that application and how concerned folks should be that perhaps that could be more widespread?"
28606,280246979,755796,"FMC Corp., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","FMC Corporation","Executives","No. It's a single customer who had a very specific formulation in the agricultural industry, which was not required to deal with new formulations. So it was -- I mean, it was plus good for us. It was a very large product. But frankly, that product has bee",81,"No. It's a single customer who had a very specific formulation in the agricultural industry, which was not required to deal with new formulations. So it was -- I mean, it was plus good for us. It was a very large product. But frankly, that product has been reformulated without lithium. It was a unique product. No other competitors would be using it to that extent. So it's not a market trend. It's a single event. Unfortunate, but not completely surprising."
28606,280246979,755796,"FMC Corp., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","FMC Corporation","Operator","Your next question is from Laurence Alexander from Jefferies.",9,"Your next question is from Laurence Alexander from Jefferies."
28606,280246979,755796,"FMC Corp., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","FMC Corporation","Analysts","Three quick ones. In your outlook, are you including any drive to earnings for the reduction of working capital or the working capital discipline you flagged? And just to confirm that the FX is included in that range. And secondly, with the Roundup Plus e",74,"Three quick ones. In your outlook, are you including any drive to earnings for the reduction of working capital or the working capital discipline you flagged? And just to confirm that the FX is included in that range. And secondly, with the Roundup Plus extend program, is there a -- your Authority herbicides are being benchmarked as about $3-per-acre discount or incentive. Are you paying that incentive, or does that get paid by Monsanto?"
28606,280246979,755796,"FMC Corp., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","FMC Corporation","Executives","Let me do the first part and then Mark can do the second one. The impact of working capital credit extension, et cetera, as well as all FX assumptions, are all included in the segment guidance that we've given for you. So our assumptions are all included",50,"Let me do the first part and then Mark can do the second one. The impact of working capital credit extension, et cetera, as well as all FX assumptions, are all included in the segment guidance that we've given for you. So our assumptions are all included in that guidance."
28606,280246979,755796,"FMC Corp., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","FMC Corporation","Executives","Laurence, it's Mark. For any of the programs that go with Monsanto in North America, we're obviously accountable for all the financial plans. So if there are any discounts that are paid as part of the promotional programs, we're accountable for those.",42,"Laurence, it's Mark. For any of the programs that go with Monsanto in North America, we're obviously accountable for all the financial plans. So if there are any discounts that are paid as part of the promotional programs, we're accountable for those."
28606,280246979,755796,"FMC Corp., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","FMC Corporation","Operator","Your next question is from Dmitry Silversteyn with Longbow Research.",10,"Your next question is from Dmitry Silversteyn with Longbow Research."
28606,280246979,755796,"FMC Corp., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","FMC Corporation","Analysts","I'd like to switch gears a little bit and talk about the Health and Nutrition business. You mentioned a couple of items. The issues with the alginates as far as shortage of seaweed in the product and higher price of raw material. Typically, you've been ab",76,"I'd like to switch gears a little bit and talk about the Health and Nutrition business. You mentioned a couple of items. The issues with the alginates as far as shortage of seaweed in the product and higher price of raw material. Typically, you've been able to pass those higher pricing through fairly quickly. So why is in the first half of the year expectations for Health and Nutrition so much weaker on that issue?"
28606,280246979,755796,"FMC Corp., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","FMC Corporation","Executives","I think I'll ask Eric to complement the discussion. But one of the key issue we are facing in Health and Nutrition, which reduced earnings in the first half of first quarter, is must be the lack availability of seaweed for our North Sea seaweed for our pl",119,"I think I'll ask Eric to complement the discussion. But one of the key issue we are facing in Health and Nutrition, which reduced earnings in the first half of first quarter, is must be the lack availability of seaweed for our North Sea seaweed for our plant in Norway. We just had terrible weather, which has been preventing the collection and the full utilization of our assets. So we are ramping up right now. We are able now to get the product. But the biggest -- one of the biggest issue we've been facing is our ability to supply the market because of a lack of product. Eric, do you want to add some color to that?"
28606,280246979,755796,"FMC Corp., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","FMC Corporation","Executives","No. I would say that in terms of alginate, there's not much more to add there. I mean, the high seas prevent ships from being on the water in a safe manner. So that has resulted in, from the latter part of December through the good part of January, the in",134,"No. I would say that in terms of alginate, there's not much more to add there. I mean, the high seas prevent ships from being on the water in a safe manner. So that has resulted in, from the latter part of December through the good part of January, the inability to harvest seaweed. And it is a short supply chain from the North Sea to our site in Norway. And as a result, there's an immediate impact on the availability of the product. We believe in the balance of the year, we'll be able to make that up. We've had a lot of productivity days improvements in that plant that we expect going forward. But the caution is being able to make it up quickly in the first half of the year, Dmitry."
28606,280246979,755796,"FMC Corp., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","FMC Corporation","Analysts","Okay. Okay, that's helpful. So it's a shortfall of supply, not so much the pressure on the cost from the higher pricing?",22,"Okay. Okay, that's helpful. So it's a shortfall of supply, not so much the pressure on the cost from the higher pricing?"
28606,280246979,755796,"FMC Corp., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","FMC Corporation","Executives","That's correct.",3,"That's correct."
28606,280246979,755796,"FMC Corp., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","FMC Corporation","Analysts","Okay. Secondly, you mentioned the dairy market in China or dairy beverage market in China is getting a little bit better versus the issues you've had earlier in the year, but still not expected to be back to the same levels as it was prior to the issues.",96,"Okay. Secondly, you mentioned the dairy market in China or dairy beverage market in China is getting a little bit better versus the issues you've had earlier in the year, but still not expected to be back to the same levels as it was prior to the issues. Have you be able to identify what those issues were, why the demands were up all of a sudden and why is it coming back? And what gives you some level of confidence to expect or not to expect improvements as the year unfolds over 2015 or '16?"
28606,280246979,755796,"FMC Corp., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","FMC Corporation","Executives","Yes. I think we understand better and better the situation. There is multiple factors which are coming at play and it's why the recovery is on the slower side. First, there was all of this issue we talked about before on protein prices, which have been re",342,"Yes. I think we understand better and better the situation. There is multiple factors which are coming at play and it's why the recovery is on the slower side. First, there was all of this issue we talked about before on protein prices, which have been really decreasing the overall consumption in Asia, China or Indonesia for the peanut, milk or some of the dairy-based product. So it has been, first, a slowdown in the market, which led many of our customers to have too much inventory and not needing to buy from us. That was one aspect, and we believe it was more of the main reason for the slowdown. But there is another market dynamic, which is taking place and enforcing us to look to adjust our portfolio. It's always the same. It's always a challenge, but it's also an opportunity. What we are seeing is very different type of protein milk now, which are growing in this market following the success of peanut milk. So the usage of MCC, which was for us, we are one of the pioneer in this application with our MCC product line to develop this market with our customers, the success has created now a new product, which are requiring different formulation, different applications for us. So there is an adjustment on the type of product, and we are in the middle of developing the product to participate in the growth of those new beverage. Those new product will also be supplied. They are the same chemistry as the one we have for peanut milk. They will also be supplied from our current plant, and in the future, from a plant in Asia. But there is a shift in the market which could lead to new opportunities and new challenges. So all of that, the shifting elements, are creating a slow recovery for us, but it's not like we are back to a single beverage with the inventory of the customers and we are growing back. So a bit complex from a consumer standpoint."
28606,280246979,755796,"FMC Corp., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","FMC Corporation","Operator","Ladies and gentlemen, that will conclude the Q&A session. Mr. Brondeau, I'll turn it back to you for closing comments.",20,"Ladies and gentlemen, that will conclude the Q&A session. Mr. Brondeau, I'll turn it back to you for closing comments."
28606,280246979,755796,"FMC Corp., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","FMC Corporation","Executives","Thank you very much. Thank you, everybody, for your time. We feel here, with our team, that this quarter are the final steps of transformation. I want to recognize the value of and the strength of our management team for Alkali and wish great luck to each",112,"Thank you very much. Thank you, everybody, for your time. We feel here, with our team, that this quarter are the final steps of transformation. I want to recognize the value of and the strength of our management team for Alkali and wish great luck to each of them and to Tronox, which really has acquired a tremendous business. But for us looking forward, those are the final stage in becoming a company with a more focused portfolio. 
2015 will be a very important year to shape the new FMC, and I really look forward to tell you our story at our Investor Day in April. So thank you for your time."
28606,280246979,755796,"FMC Corp., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","FMC Corporation","Operator","Thank you. And ladies and gentlemen, this concludes the FMC Corporation Fourth Quarter 2014 Earnings Release Conference Call. You may now disconnect.",22,"Thank you. And ladies and gentlemen, this concludes the FMC Corporation Fourth Quarter 2014 Earnings Release Conference Call. You may now disconnect."
28606,280246979,755965,"FMC Corp., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","FMC Corporation","Operator","Ladies and gentlemen, good morning, and welcome to the Fourth Quarter 2014 Earnings Release Conference Call for FMC Corporation. [Operator Instructions] I'll now turn the conference over to Ms. Alisha Bellezza, Director, Investor Relations for FMC Corpora",42,"Ladies and gentlemen, good morning, and welcome to the Fourth Quarter 2014 Earnings Release Conference Call for FMC Corporation. [Operator Instructions] I'll now turn the conference over to Ms. Alisha Bellezza, Director, Investor Relations for FMC Corporation. Ms. Bellezza, you may begin."
28606,280246979,755965,"FMC Corp., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","FMC Corporation","Executives","Thank you, John. Good morning, everybody, and welcome to FMC Corporation's fourth quarter earnings call. With me today are Pierre Brondeau, President, Chief Executive Officer and Chairman, who will review our quarter performance and business segment resul",215,"Thank you, John. Good morning, everybody, and welcome to FMC Corporation's fourth quarter earnings call. With me today are Pierre Brondeau, President, Chief Executive Officer and Chairman, who will review our quarter performance and business segment results and provide insights into our 2015 outlook; and Paul Graves, Executive Vice President and Chief Financial Officer, who will present select financial results. Following his comments, we will be joined by Mark Douglas, President, FMC Agricultural Solutions; Ed Flynn, President, FMC Minerals; Eric Norris, Vice President and Business Director, FMC Health and Nutrition; and Thomas Schneberger, Vice President and Global Business Director of FMC Lithium, to address your questions. 
Today's discussion will include forward-looking statements that are subject to various risks and uncertainties concerning specific risk factors, including but not limited to those factors identified in our release and in filings with the Securities and Exchange Commission. Information presented represents our best judgment based on today's information. Actual results may vary based upon these risks and uncertainties.
Today's discussion will focus on adjusted earnings for all income statement and EPS references. A reconciliation and definition of these terms, as well as other non-GAAP financial terms that we may refer to during today's conference call, are provided on our website.
I will now turn the call over to Pierre."
