"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
30760,291742475,800240,"Leggett & Platt, Incorporated, Q1 2015 Earnings Call, May 01, 2015",2015-05-01,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","Just switching back to commercial now, with the new reporting structure. Can you give us an idea of frank order of this 3 businesses the unit?",26,"Just switching back to commercial now, with the new reporting structure. Can you give us an idea of frank order of this 3 businesses the unit?"
30760,291742475,800240,"Leggett & Platt, Incorporated, Q1 2015 Earnings Call, May 01, 2015",2015-05-01,"Earnings Calls","Leggett & Platt, Incorporated","Executives","If we look in terms of total sales, adjustable now being the largest, Work Furniture would be next and Consumer Products finish we want to call that as the smallest.",30,"If we look in terms of total sales, adjustable now being the largest, Work Furniture would be next and Consumer Products finish we want to call that as the smallest."
30760,291742475,800240,"Leggett & Platt, Incorporated, Q1 2015 Earnings Call, May 01, 2015",2015-05-01,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","Yes, what's kind of your view not adjustables and their penetration rate in the industry. Is there anybody get a good number on that?",24,"Yes, what's kind of your view not adjustables and their penetration rate in the industry. Is there anybody get a good number on that?"
30760,291742475,800240,"Leggett & Platt, Incorporated, Q1 2015 Earnings Call, May 01, 2015",2015-05-01,"Earnings Calls","Leggett & Platt, Incorporated","Executives","Keith, no. It's heavily debated number. The penetration at premium price points is very high. I think that there are some large manufacturers at certain, price points that are probably at a 50% of tax rate. When we move into the promotional price points,",120,"Keith, no. It's heavily debated number. The penetration at premium price points is very high. I think that there are some large manufacturers at certain, price points that are probably at a 50% of tax rate. When we move into the promotional price points, there's almost no attached rate. So, aggregate everything together, we're probably in a 10% area. But, that's the heavily debated number. It just depends on what sector or segment of the market that you look at.  I'm absolutely convinced, we will see outsize growth be in double digits, once we normalized. You know that we'll kind  of annualized our program wins to the end of this second quarter. But even past that, I expect double-digit growth."
30760,291742475,800240,"Leggett & Platt, Incorporated, Q1 2015 Earnings Call, May 01, 2015",2015-05-01,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","And it's still coming at the high end. Is that your projection.",13,"And it's still coming at the high end. Is that your projection."
30760,291742475,800240,"Leggett & Platt, Incorporated, Q1 2015 Earnings Call, May 01, 2015",2015-05-01,"Earnings Calls","Leggett & Platt, Incorporated","Executives","Not exclusively, but primarily.",4,"Not exclusively, but primarily."
30760,291742475,800240,"Leggett & Platt, Incorporated, Q1 2015 Earnings Call, May 01, 2015",2015-05-01,"Earnings Calls","Leggett & Platt, Incorporated","Operator","Our next question is a follow-up coming from the line of John Baugh with Stifel.",16,"Our next question is a follow-up coming from the line of John Baugh with Stifel."
30760,291742475,800240,"Leggett & Platt, Incorporated, Q1 2015 Earnings Call, May 01, 2015",2015-05-01,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","So, maybe, Dave, you could walk us through the European private-label business you bought. Sort of tell us the acquisition criteria that I know you imply and how that sort of layered on this business? And then, what the plan is of what you bring to the ta",58,"So, maybe, Dave, you could walk us through the European private-label business you bought. Sort of tell us the acquisition criteria that I know you imply and how that sort of layered on this business? And then, what the plan is of what you bring to the table, is it revenue growth opportunities. Is margin, both, et cetera?"
30760,291742475,800240,"Leggett & Platt, Incorporated, Q1 2015 Earnings Call, May 01, 2015",2015-05-01,"Earnings Calls","Leggett & Platt, Incorporated","Executives","Yes. Excuse me, John. As Matt mentioned in his commentary, our acquisition criteria are significantly more stringent than they've ever been in the past. And so we're looking at a lot of businesses that we decide to pass on for various reasons, strategic o",266,"Yes. Excuse me, John. As Matt mentioned in his commentary, our acquisition criteria are significantly more stringent than they've ever been in the past. And so we're looking at a lot of businesses that we decide to pass on for various reasons, strategic or otherwise. But this particular acquisition, being a private label manufacturer is one that I and Karl, Matt and many of us in the company are strong components of, especially, due to the fact that our current North American private-label business does so well. Performs a very, very good service for some of our key customers, and makes a very fair return for our shareholders.
Many of our North American customers have an interest in expanding globally. And, so, it was either a matter of acquisition or greenfielding another business similar to our business here in the United States.
And then, synergistically, some of trio lines customers and other European customers of ours are interested in growing their market here in North America. And doing so through private-label initiatives. And had asked us to consider that.
So it was very fortuitous. The individual that and his sister that were the owners of the business are very young people, very energetic, and enthusiastic, and we're -- we believe, we've got an outstanding group of people associated with this acquisition.  But, it passed all of the screens that we use for strategic and financial return on invested capital, et cetera, and, simultaneously, met 2 of those long-term strategy goals, both here in North America and in other parts of the world associated with private-label growth."
30760,291742475,800240,"Leggett & Platt, Incorporated, Q1 2015 Earnings Call, May 01, 2015",2015-05-01,"Earnings Calls","Leggett & Platt, Incorporated","Executives","The only thing that I would add Dave is, being bullish based is in the area an region of Portland is low-cost high-quality.  We're very, very comfortable as our European customers with the quality standards out of that facility. And as you know, there is",86,"The only thing that I would add Dave is, being bullish based is in the area an region of Portland is low-cost high-quality.  We're very, very comfortable as our European customers with the quality standards out of that facility. And as you know, there is a lot of global move of European manufacturers in North America and vice versa. So that consistency is between the 2 markets is important. So we're very comfortable putting our name on the trio line building, very proud to do so."
30760,291742475,800240,"Leggett & Platt, Incorporated, Q1 2015 Earnings Call, May 01, 2015",2015-05-01,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","And maybe kind of sense of what the revenue growth rate as been for this business, and what that might go to? Or is that a margin expansion story more sort of the revenue growth story?",36,"And maybe kind of sense of what the revenue growth rate as been for this business, and what that might go to? Or is that a margin expansion story more sort of the revenue growth story?"
30760,291742475,800240,"Leggett & Platt, Incorporated, Q1 2015 Earnings Call, May 01, 2015",2015-05-01,"Earnings Calls","Leggett & Platt, Incorporated","Executives","John, it is a combination of those. The past revenue growth as a part percentage as been almost it's extraordinary, it's good.  On the other hand, as it gets bigger, I know you've heard me say this before, the bigger you get the harder it is to continue t",122,"John, it is a combination of those. The past revenue growth as a part percentage as been almost it's extraordinary, it's good.  On the other hand, as it gets bigger, I know you've heard me say this before, the bigger you get the harder it is to continue to compound. But we are expecting substantial growth, substantial top line, and some simultaneously, there is some synergies here as well as some new business that is going to be priced a little bit differently than what we've done in the past, which will also enhance margins. So, I know that, that sort of nearly answer to your question, but it's really a combination of continued meaningful growth rate. And relatively straightforward margin enhancement."
30760,291742475,800240,"Leggett & Platt, Incorporated, Q1 2015 Earnings Call, May 01, 2015",2015-05-01,"Earnings Calls","Leggett & Platt, Incorporated","Operator","There are no other additional questions at this time. I would like to turn the floor back over to management for any additional concluding comments.",25,"There are no other additional questions at this time. I would like to turn the floor back over to management for any additional concluding comments."
30760,291742475,800240,"Leggett & Platt, Incorporated, Q1 2015 Earnings Call, May 01, 2015",2015-05-01,"Earnings Calls","Leggett & Platt, Incorporated","Executives","We'll just say, thank you for your attention, and we'll talk to you again, next quarter.",17,"We'll just say, thank you for your attention, and we'll talk to you again, next quarter."
30760,291742475,800240,"Leggett & Platt, Incorporated, Q1 2015 Earnings Call, May 01, 2015",2015-05-01,"Earnings Calls","Leggett & Platt, Incorporated","Operator","Ladies and gentlemen, this concludes today's teleconference. We thank you for your participation. And you may disconnect your lines at this time.",22,"Ladies and gentlemen, this concludes today's teleconference. We thank you for your participation. And you may disconnect your lines at this time."
30760,291742475,800564,"Leggett & Platt, Incorporated, Q1 2015 Earnings Call, May 01, 2015",2015-05-01,"Earnings Calls","Leggett & Platt, Incorporated","Operator","Greetings, and welcome to the Leggett & Platt First Quarter 2015 Earnings Conference Call. [Operator Instructions] As a reminder, this conference is being recorded. It is now my pleasure to introduce your host, David DeSonier, Senior Vice President, Strat",48,"Greetings, and welcome to the Leggett & Platt First Quarter 2015 Earnings Conference Call. [Operator Instructions] As a reminder, this conference is being recorded. It is now my pleasure to introduce your host, David DeSonier, Senior Vice President, Strategy and Investor Relations. Thank you, sir. You may begin."
30760,291742475,800564,"Leggett & Platt, Incorporated, Q1 2015 Earnings Call, May 01, 2015",2015-05-01,"Earnings Calls","Leggett & Platt, Incorporated","Executives","Good morning, and thank you for taking part in Leggett & Platt's First Quarter Conference Call.  I'm Dave DeSonier, and with me today are the following: Dave Haffner, our Board Chair and CEO; Karl Glassman, who is President and Chief Operating Officer; Ma",298,"Good morning, and thank you for taking part in Leggett & Platt's First Quarter Conference Call.  I'm Dave DeSonier, and with me today are the following: Dave Haffner, our Board Chair and CEO; Karl Glassman, who is President and Chief Operating Officer; Matt Flanigan, our Executive VP and CFO; and Susan McCoy, our VP of Investor Relations.
The agenda for our call this morning is as follows: Dave Haffner will start with a summary of the major statements we made in yesterday's press release; Karl Glassman will provide segment highlights; Matt Flanigan will discuss financial details and address our outlook for 2015; and finally, the group will answer any questions that you have.
Jack Crusa, who is Senior Vice President of the company and President of the Specialized Products and Industrial Materials segment, is also joining us this morning to participate in the Q&A.
This conference is being recorded for Leggett & Platt and its copyrighted material. This call may not be transcribed, recorded or broadcast without our expressed permission. A replay is available from the IR portion of Leggett's website.
We posted to the IR portion of the website, a set of PowerPoint slides that contain summary financial information, along with segment details. Those slides supplement the information we discuss on this call, including non-GAAP reconciliations.
I need to remind you that remarks today concerning future expectations, events, objectives, strategies, trends or results constitute forward-looking statements.
Actual results or events may differ materially due to a number of risks and uncertainties and the company undertakes no obligation to update or revise these statements. For a summary of these risk factors and additional information, please refer to yesterday's press release and the section in our 10-K entitled Forward-Looking Statements.
I'll now turn the call over to Dave Haffner."
30760,291742475,800564,"Leggett & Platt, Incorporated, Q1 2015 Earnings Call, May 01, 2015",2015-05-01,"Earnings Calls","Leggett & Platt, Incorporated","Executives","Good morning, and thank you for participating in our call. Yesterday, we reported record first quarter results from continuing operations, and are very pleased to have maintained the strong performance with which we ended 2014.Sales increased 10% in the",553,"Good morning, and thank you for participating in our call. Yesterday, we reported record first quarter results from continuing operations, and are very pleased to have maintained the strong performance with which we ended 2014.
Sales increased 10% in the first quarter from a combination of strong unit volume growth and acquisitions. Currency translation impacts and raw material-related price decreases offset a portion of these gains.
We continue to benefit from the shift in bedding in to Comfort Core Springs, new Adjustable Bed programs that ramped up last year and ongoing content gains and new program awards in Automotive. Importantly, nearly all of our businesses experienced volume growth in the first quarter.
Earnings per share from continuing operations were also a first quarter record at $0.50 per share, up 32% from the $0.38 per share we earned in the first quarter of 2014. Earnings benefited from strong unit volume growth, pricing discipline and operational improvements in certain businesses, partially offset by $6 million impairment charge, associated with our industrial steel tubing operation. EBIT increased 30%, and EBIT margin improved to 11.6%, up 180 basis points over first quarter last year.
We completed one acquisition during the first quarter, which is a European private label manufacturer of high-end upholstered furniture for office, commercial and other settings.
This business is complementary to our existing North American private label operation and allows us to support our work furniture customers as they expand globally.
We assess our overall performance by comparing our total shareholder return to that of peer companies on a rolling 3-year basis. Our target is to achieve TSR in the top 1/3 of the S&P 500 over the long-term, which we believe will require an average TSR of 12% to 15% per year.
For the 3-year period that will end on December 31, 2015, we have, so far, generated compound annual TSR of 28% per year, which places us in the top 34% of the S&P 500.
Now before Karl comments on the individual segment's performance for the quarter, I'd like to take a minute to discuss the change in our segment structure that occurred during the first quarter. Because of the recent divestiture of the majority of the Store Fixtures business, along with the retirement of a Joe Downes, who is the President of the Industrial Material Segment, our management organizational structure and all related internal reporting changed during the first quarter.
The Adjustable Bed and Fashion Bed businesses were moved from Residential Furnishings to Commercial products. The Aerospace business was moved from Industrial Materials to Specialized Products. And the steel machinery operations, which produces wire forming equipment, primarily for legacy international use, was moved from Specialized Products to Residential Furnishings.
Perry Davis continues as President of Residential Furnishings. Dennis Park continues as President of Commercial Products. Jack Crusa is now President of both Specialized Products and Industrial Materials.
We've revised the prior year financial data for each of the segments to allow for comparison with ongoing results. These revisions only affect segment information. There have been no changes to previously reported consolidated financial statements. You will find all of these details, including an overview of the revised segment structure, on our website and in the 8-K that we filed on April 16. 
And now, I'll turn the call over to Karl Glassman."
30760,291742475,800564,"Leggett & Platt, Incorporated, Q1 2015 Earnings Call, May 01, 2015",2015-05-01,"Earnings Calls","Leggett & Platt, Incorporated","Executives","Thank you, Dave, and good morning. Most of our businesses continue to perform extremely well during the first quarter, and all 4 segments posted volume growth. In the Residential Furnishings segment, first quarter total sales increased 18%. Same-location",502,"Thank you, Dave, and good morning. Most of our businesses continue to perform extremely well during the first quarter, and all 4 segments posted volume growth. In the Residential Furnishings segment, first quarter total sales increased 18%. Same-location sales increased 10% from strong unit volume growth partially offset by currency translation impacts. Excluding acquisitions, U.S. Spring component dollar sales increased 14%. Innerspring unit volume grew 15%, with Comfort Core of 66% during the quarter. Boxspring unit volume increased 8%.
Sales decreased 3% in International Spring, with strong volume growth of 11% more than offset by currency translation impacts. Excluding acquisitions, Furniture component sales increased 4% in the first quarter. Sales in our seating and sofa sleeper businesses grew 2%, and motion hardware unit volume increased 14%. Sales also increased in Fabric Converting, Geo Components, and Carpet Cushion. 
First quarter EBIT increased with the benefit from higher sales and pricing discipline, partially offset by the non-reoccurrence (sic) [non-recurrence] of last year's $4 million building gain.
EBIT margin in the quarter also reflected the impact of higher Adjustable Bed pass-thru sales and acquired innerspring facilities, both of which have lower than segment average margins.
In the Commercial Products segment, first quarter total sales increased 21%, including the Work Furniture acquisition that Dave mentioned earlier. Same location sales increased 17%, primarily from continued strong demand in Adjustable Bed. Unit volume in that business increased 87% during the first quarter. Fashion Bed sales grew 7%. Work Furniture same location sales were essentially flat, with 3% volume growth offset by currency translation impact. EBIT and EBIT margin increased modestly in the first quarter due to higher sales.
We are rapidly expanding production capacity in our Adjustable Bed business to support continued strong demand in that category. Work Furniture margins improved slightly versus the prior year, but continue to be well below target levels due to unrealized capacity and poor performance in our Chinese joint venture operations.
In the Industrial Materials segment, first quarter sales increased 6% primarily from higher unit volume within our drawn wire operations driven by strong bedding demand, partially offset by steel related price decreases.
EBIT was flat, and EBIT margin decreased slightly with the benefit from higher unit volume offset by a $6 million impairment charge related to the Steel Tubing business. 
In the Specialized Products segment, first quarter sales grew 6%. Automotive sales increased 8%, a very strong volume growth of approximately 15%, partially offset by currency translation impact.
Modest volume growth in Aerospace was more than offset by currency translation or a slight sales decrease in the quarter. Machinery sales were up 5% and CVP sales declined slightly.
The segment's EBIT and EBIT margin grew primarily due to higher volume and operational improvements in several parts of the segment, including Aerospace, where we continue to benefit from integration of the European operations that we acquired in 2013.
I'll now turn the call over to Matt Flanigan, who will discuss some of the additional financial details along with our outlook for 2015."
30760,291742475,800564,"Leggett & Platt, Incorporated, Q1 2015 Earnings Call, May 01, 2015",2015-05-01,"Earnings Calls","Leggett & Platt, Incorporated","Executives","Thank you, Karl, and good morning, everyone.Consistent with our normal seasonality and our internal forecast, operating cash flow in the first quarter was $32 million. Cash flow increased $52 million versus the first quarter of last year due to higher e",569,"Thank you, Karl, and good morning, everyone.
Consistent with our normal seasonality and our internal forecast, operating cash flow in the first quarter was $32 million. Cash flow increased $52 million versus the first quarter of last year due to higher earnings and a smaller increase in working capital, primarily in accounts receivable.
Adjusted working capital as a percentage of sales was 10.1% at the end of the first quarter.
Excluding the litigation accruals that we recorded in 2014, which are included in current liabilities, working capital was a more seasonally normal 12.3% of annualized sales.
In February, we declared a quarterly dividend of $0.31 per share and extended our record of consecutive annual dividend increases to 44 years at a compound annual growth rate of 13%.
At yesterday's closing price of $42.47 per share, the current yield is 2.9%, one of the highest dividend yields among the 52 companies that comprise the S&P 500's Dividend Aristocrats.
We repurchased 1.5 million shares of our stock in the first quarter at an average price of $44.53 and issued 1.5 million shares, largely for employee benefit plans and option exercises.
Our financial base remains very strong, and this gives us considerable flexibility when making capital and investment decisions. We ended the quarter with net debt to net capital at 35.3%, comfortably within our long-standing targeted range of 30% to 40%.
For the full year 2015, we again expect strong unit volume growth which should lead to another year of record earnings per share from continuing operations. As we announced yesterday, we are raising the low end of our prior guidance, and now anticipate 2015 earnings from continuing operations of $1.95 to $2.10 per share. Our expectation for sales is unchanged at $3.9 billion to $4.1 billion. This range represents a 3% to 8% increase versus our reported $3.78 billion of sales in 2014.
As was the case in the first quarter, we expect full year volume growth and acquisitions to be partially offset by currency translation impact in raw material-related price decreases. Based upon this guidance range, we currently expect a full year EBIT margin between 11% and 11.5%, which would be our highest EBIT margin level since the year 2000.
We expect our operating cash to exceed $350 million in 2015. Dividends should require about $170 million of cash, and capital expenditure should approximate $120 million.
We continue to make investments to support growth in businesses and product lines where sales are strong and for efficiency improvement and maintenance. Our incentive plans emphasize returns on capital, which include net fixed assets and working capital. This emphasis, we believe, helps ensure that we're efficiently utilizing our asset base and investing capital dollars where the highest return potential exists.
As has been our practice, after funding dividends and capital expenditures, remaining cash flow will be prioritized toward competitively advantaged acquisitions.
Potential acquisitions must meet stringent, strategic and financial criteria. Should no acquisitions come to fruition and if excess cash flow is available, we have a standing authorization from the Board of Directors to repurchase up to 10 million shares each year. No specific repurchase commitment or timetable has been established. However, we currently expect to repurchase between 3 million and 5 million shares in 2015 and issue approximately 3 million shares, primarily for employee benefit plans and option exercises.
With those comments, I'll now turn the call back over to Dave Haffner."
30760,291742475,800564,"Leggett & Platt, Incorporated, Q1 2015 Earnings Call, May 01, 2015",2015-05-01,"Earnings Calls","Leggett & Platt, Incorporated","Executives","Thanks, Matt. It truly was an exceptional quarter and a great start to what we believe will be a very noteworthy year. And because we know that many of our employees themselves shareholders listen diligently to these conference calls, I want to sincerely",98,"Thanks, Matt. It truly was an exceptional quarter and a great start to what we believe will be a very noteworthy year. And because we know that many of our employees themselves shareholders listen diligently to these conference calls, I want to sincerely thank them for their continued efforts.
This shout-out is for you and the commitment to -- with which you go about executing are respective duties. All of you are very important elements in the makeup of this global enterprise. Thank you, all, very, very much. 
I'll now turn the call back over to Dave DeSonier."
30760,291742475,800564,"Leggett & Platt, Incorporated, Q1 2015 Earnings Call, May 01, 2015",2015-05-01,"Earnings Calls","Leggett & Platt, Incorporated","Executives","That concludes our prepared remarks. We thank you for your attention, and we will be glad to answer your questions. [Operator Instructions] Jesse, we're ready to begin the Q&A.",29,"That concludes our prepared remarks. We thank you for your attention, and we will be glad to answer your questions. [Operator Instructions] Jesse, we're ready to begin the Q&A."
30760,291742475,800564,"Leggett & Platt, Incorporated, Q1 2015 Earnings Call, May 01, 2015",2015-05-01,"Earnings Calls","Leggett & Platt, Incorporated","Operator","[Operator Instructions] Our first question comes from the line of Budd Bugatch with Raymond James.",15,"[Operator Instructions] Our first question comes from the line of Budd Bugatch with Raymond James."
30760,291742475,800564,"Leggett & Platt, Incorporated, Q1 2015 Earnings Call, May 01, 2015",2015-05-01,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","This is Bobby, filling in for Budd. And congrats on another strong quarter. First off, on the innerspring unit growth of 15%, can you please give us a little sense of how that trended during the quarter and maybe what you guys are seeing so far in that bu",56,"This is Bobby, filling in for Budd. And congrats on another strong quarter. First off, on the innerspring unit growth of 15%, can you please give us a little sense of how that trended during the quarter and maybe what you guys are seeing so far in that business unit quarter-to-date here in the second quarter?"
30760,291742475,800564,"Leggett & Platt, Incorporated, Q1 2015 Earnings Call, May 01, 2015",2015-05-01,"Earnings Calls","Leggett & Platt, Incorporated","Executives","Yes, Bobby, good morning, this is Karl. Thanks for the note of congratulations. What I'm going to give you is organic growth only, and it's on a same number of sales state basis, okay? So this is pure as the driven snow. January units were up  21%. Febr",98,"Yes, Bobby, good morning, this is Karl. Thanks for the note of congratulations. What I'm going to give you is organic growth only, and it's on a same number of sales state basis, okay? So this is pure as the driven snow. 
January units were up  21%. February units were up 25%. March units, up 3%. The interesting thing is though the first 3 weeks again, organic only, same number of days of sales, units were up 19%. So what we're experiencing is the producers' start of their line conversions as they position their floors for Memorial Day."
30760,291742475,800564,"Leggett & Platt, Incorporated, Q1 2015 Earnings Call, May 01, 2015",2015-05-01,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","Okay. And was the comparison for March last year, something notable in there to cause it to kind of decelerate from February and March?",24,"Okay. And was the comparison for March last year, something notable in there to cause it to kind of decelerate from February and March?"
30760,291742475,800564,"Leggett & Platt, Incorporated, Q1 2015 Earnings Call, May 01, 2015",2015-05-01,"Earnings Calls","Leggett & Platt, Incorporated","Executives","Yes. You'll remember that from an [indiscernible] reported perspective, January and February, again, as last year, were negative, slightly flat. We saw a spike because of the weather-related issues, so the comps became more difficult in March.The comps",63,"Yes. You'll remember that from an [indiscernible] reported perspective, January and February, again, as last year, were negative, slightly flat. We saw a spike because of the weather-related issues, so the comps became more difficult in March.
The comps for April actually aren't particularly easy. So we're really hurting by this 19%. Again, it's only 3 weeks, but it's feeling pretty darn good."
30760,291742475,800564,"Leggett & Platt, Incorporated, Q1 2015 Earnings Call, May 01, 2015",2015-05-01,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","All right. I appreciate that color. And then lastly, Karl, in your comments, you called out adding capacity the Adjustable Base (sic) [Adjustable Beds] business. Can you maybe give us a sense are a little bit additional color on how that expansion is goin",56,"All right. I appreciate that color. And then lastly, Karl, in your comments, you called out adding capacity the Adjustable Base (sic) [Adjustable Beds] business. Can you maybe give us a sense are a little bit additional color on how that expansion is going and maybe what timeframe until that capacity is added all the way?"
30760,291742475,800564,"Leggett & Platt, Incorporated, Q1 2015 Earnings Call, May 01, 2015",2015-05-01,"Earnings Calls","Leggett & Platt, Incorporated","Executives","Yes. We, historically, have produced adjustable beds almost exclusively in North America, and in large facility in Georgetown, Kentucky, that has been added -- well-exceeding this theoretic maximum capacity for quite some time. So what we did is we greenf",213,"Yes. We, historically, have produced adjustable beds almost exclusively in North America, and in large facility in Georgetown, Kentucky, that has been added -- well-exceeding this theoretic maximum capacity for quite some time. So what we did is we greenfielded a facility in the first quarter in Juarez, Mexico that's adjacent to our current automotive facility, Derisking the start of that operation. The Automotive people, they operated a very nice, very successful facility for a number of years. So they're managing the production of that product and then shipping it across the border to El Paso, where the Adjustable Bed folks take position.
So the facility is in production, yet ahead of its pro forma. We also have started a relatively small facility at here in Joplin, it's more associated with initial production of new product runs. So we're -- it's allowing us to run all of our R&D launches into a production environment before we put them into the 2 larger manufacturing facilities, which is historically, we've had to do that in Georgetown. So we feel good. It's pressured margins a little bit in the first quarter, but with a significant growth of adjustables, which we expect to continue, that it was a prudent move and probably a little bit past due."
30760,291742475,800564,"Leggett & Platt, Incorporated, Q1 2015 Earnings Call, May 01, 2015",2015-05-01,"Earnings Calls","Leggett & Platt, Incorporated","Operator","Our next question is coming from the line of Josh Borstein with Longbow Research.",14,"Our next question is coming from the line of Josh Borstein with Longbow Research."
30760,291742475,800564,"Leggett & Platt, Incorporated, Q1 2015 Earnings Call, May 01, 2015",2015-05-01,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","Just on the $6 million impairment charge in the Industrial Segment for Steel Tubing, could you go over that a little bit?",22,"Just on the $6 million impairment charge in the Industrial Segment for Steel Tubing, could you go over that a little bit?"
30760,291742475,800564,"Leggett & Platt, Incorporated, Q1 2015 Earnings Call, May 01, 2015",2015-05-01,"Earnings Calls","Leggett & Platt, Incorporated","Executives","Yes. I think I'll start. Matt, you might want to comment, too. But Josh, good morning. This is Dave.What we effectively did was took a look at the fair value of that business and went through very normal accounting protocol and determined that there was",89,"Yes. I think I'll start. Matt, you might want to comment, too. But Josh, good morning. This is Dave.
What we effectively did was took a look at the fair value of that business and went through very normal accounting protocol and determined that there was a significant portion of that $6 million associated with standard goodwill impairment.
What it also does, Josh, is more closely aligns the value on our books to the likely proceeds that we will get from disposition of that business. Matt, can you add?"
30760,291742475,800564,"Leggett & Platt, Incorporated, Q1 2015 Earnings Call, May 01, 2015",2015-05-01,"Earnings Calls","Leggett & Platt, Incorporated","Executives","Josh, a little specificity. That goodwill piece of the $6 million number was about $4 million of it. And you will find it in our held-for-sale on our balance sheet, as you see it reported.",35,"Josh, a little specificity. That goodwill piece of the $6 million number was about $4 million of it. And you will find it in our held-for-sale on our balance sheet, as you see it reported."
30760,291742475,800564,"Leggett & Platt, Incorporated, Q1 2015 Earnings Call, May 01, 2015",2015-05-01,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","Okay. So excluding that, margins in that business would have been at on 12.5%. Is that the right way to think about the run rate for the business in terms of margins?",32,"Okay. So excluding that, margins in that business would have been at on 12.5%. Is that the right way to think about the run rate for the business in terms of margins?"
30760,291742475,800564,"Leggett & Platt, Incorporated, Q1 2015 Earnings Call, May 01, 2015",2015-05-01,"Earnings Calls","Leggett & Platt, Incorporated","Executives","Josh, your percentage looks a little different than ours because you're calculating that just on the external sales and not on the total sales. I think we still believe there's some room for the margins there to improve.",38,"Josh, your percentage looks a little different than ours because you're calculating that just on the external sales and not on the total sales. I think we still believe there's some room for the margins there to improve."
30760,291742475,800564,"Leggett & Platt, Incorporated, Q1 2015 Earnings Call, May 01, 2015",2015-05-01,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","Okay. So kind of adjusting for that, what's a better, I guess, margin run rate to look at for that business, or what this quarter would look like exuding that?",30,"Okay. So kind of adjusting for that, what's a better, I guess, margin run rate to look at for that business, or what this quarter would look like exuding that?"
30760,291742475,800564,"Leggett & Platt, Incorporated, Q1 2015 Earnings Call, May 01, 2015",2015-05-01,"Earnings Calls","Leggett & Platt, Incorporated","Executives","It'd be around 7% as we look at it. And for the full year, with everything that's going on, something in that ballpark would probably be a reasonable place to think about these margins.",35,"It'd be around 7% as we look at it. And for the full year, with everything that's going on, something in that ballpark would probably be a reasonable place to think about these margins."
30760,291742475,800564,"Leggett & Platt, Incorporated, Q1 2015 Earnings Call, May 01, 2015",2015-05-01,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","Okay, great. And then, Susan, just given the new reporting structure, can you give us the guidance at the midpoint, what the guidance probably is for each segment?",28,"Okay, great. And then, Susan, just given the new reporting structure, can you give us the guidance at the midpoint, what the guidance probably is for each segment?"
30760,291742475,800564,"Leggett & Platt, Incorporated, Q1 2015 Earnings Call, May 01, 2015",2015-05-01,"Earnings Calls","Leggett & Platt, Incorporated","Executives","Yes. For margins for Residential, I would think of something in the 9% to 10% range. For Commercial, and Industrial, both, probably in that 6% to 7% range, and for Specialized somewhere in the mid-teens relative to sales growth. And again, this is on segm",120,"Yes. For margins for Residential, I would think of something in the 9% to 10% range. For Commercial, and Industrial, both, probably in that 6% to 7% range, and for Specialized somewhere in the mid-teens relative to sales growth. And again, this is on segment's total sales. For residential, mid-single digits order of magnitude growth; residential -- I'm sorry, commercial, high-teens; Industrial, down low-single digit, but remember, there's some commodity impact that's happening there; and then in Specialized, mid- to high single digits. As you would have noticed going through the slides, both Residential and Specialized, they have some currency headwinds and something happened between now and the end of the year. But we would expect those likely to continue."
30760,291742475,800564,"Leggett & Platt, Incorporated, Q1 2015 Earnings Call, May 01, 2015",2015-05-01,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","Okay. And then just one more, if I could. Just Karl, on scrap costs and while you're at pricing and the spread between the 2, could you give us an update there, please?",33,"Okay. And then just one more, if I could. Just Karl, on scrap costs and while you're at pricing and the spread between the 2, could you give us an update there, please?"
