"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
330706,298459918,817849,"Urban Outfitters Inc., Q1 2016 Earnings Call, May 18, 2015",2015-05-18,"Earnings Calls","Urban Outfitters, Inc.","Operator","Next question is from Janet Kloppenburg with JJK Research.",9,"Next question is from Janet Kloppenburg with JJK Research."
330706,298459918,817849,"Urban Outfitters Inc., Q1 2016 Earnings Call, May 18, 2015",2015-05-18,"Earnings Calls","Urban Outfitters, Inc.","Analysts","Congratulations to Ted. Just a question on Anthropologie and then one on gross margins. I noted that you said you're unsure from May got off, if May's improved performance has more to do with, I think, the shift in some marketing as opposed to better prod",156,"Congratulations to Ted. Just a question on Anthropologie and then one on gross margins. I noted that you said you're unsure from May got off, if May's improved performance has more to do with, I think, the shift in some marketing as opposed to better product. But perhaps, you could comment on how the casual dress business is performing and if you're more confident in the assortments that casual dress assortments? And Frank, I'm a little confused or unclear on the gross margin guidance. I think in the first call -- first -- fourth quarter call, you outlined a plan for gross margins to be up 100 basis points this year. Now I think you're saying 25 to 50. Is that largely reflective of the higher markdowns expected for the first and the second quarters? and Would the second half gross margin outlook pretty much as it was when you talked on the fourth quarter call?"
330706,298459918,817849,"Urban Outfitters Inc., Q1 2016 Earnings Call, May 18, 2015",2015-05-18,"Earnings Calls","Urban Outfitters, Inc.","Executives","Janet, it's David on the first part. To your question regarding Anthropologie and the trend, like we are saying, May has been strong start, but we want to remain cautious. So that's not due to marketing, shift in marketing. We do not feel that we've been",111,"Janet, it's David on the first part. To your question regarding Anthropologie and the trend, like we are saying, May has been strong start, but we want to remain cautious. So that's not due to marketing, shift in marketing. We do not feel that we've been a particularly good job on the casual side, notably in dresses. And we do not believe those are really corrected until the receipts in late June, which we'll get to our floors in late June and July as we do that forward, and also the opening price point opportunity as that will be addressed in that time period. And I'll turn it over to Frank."
330706,298459918,817849,"Urban Outfitters Inc., Q1 2016 Earnings Call, May 18, 2015",2015-05-18,"Earnings Calls","Urban Outfitters, Inc.","Executives","Janet, this is Frank. Yes, you're correct. Our original guidance for looking for 100 basis points of improvement for the year has come down. We are looking for being able to -- planning to achieve 25 to 50 basis points of improvement gross margin for the",307,"Janet, this is Frank. Yes, you're correct. Our original guidance for looking for 100 basis points of improvement for the year has come down. We are looking for being able to -- planning to achieve 25 to 50 basis points of improvement gross margin for the year, obviously, all assuming if we execute on to our plan. As it relates to us, and because -- I'll answer the second question because I assume some other people are going to ask it as well as it relates to the Q2 plan. I think the first thing I want to say is please be aware that there's a lot of moving pieces and some unknowns as we think about the second quarter. We have our largest fulfillment center transition in the history of the company going on. The Urban brand is improving. We have some growth rate uncertainty with regards to the Anthropologie brand, and some of the largest currency fluctuations in some time in many of the international countries that we operate in. With all that said and in consideration, yes, we believe gross profit margin could be down similar to Q1 in the second quarter, although I would say the composition of what is driving this deleverage could be different from Q1. As we said earlier, we believe the largest driver deleverage could be our delivering fulfillment center expense related to the transition from South Carolina to Pennsylvania. As we said a quarter ago, we believe expense related to this transition will be approximately 50 basis points for the year, with the second quarter being the quarter that's the most significantly affected. As of right now based on our plans, we believe Q2 could be negatively affected by somewhere in the range of 100 basis points for the second quarter. So hopefully, that helps a little bit."
330706,298459918,817849,"Urban Outfitters Inc., Q1 2016 Earnings Call, May 18, 2015",2015-05-18,"Earnings Calls","Urban Outfitters, Inc.","Operator","Next question is from Simeon Siegel of Nomura Securities.",9,"Next question is from Simeon Siegel of Nomura Securities."
330706,298459918,817849,"Urban Outfitters Inc., Q1 2016 Earnings Call, May 18, 2015",2015-05-18,"Earnings Calls","Urban Outfitters, Inc.","Analysts","So given the clear success of online channel, can you talk to the recurring impact to margins as that penetration grows? And then just can you give any color for new store productivity for the different concepts? Maybe remind us where you see internationa",55,"So given the clear success of online channel, can you talk to the recurring impact to margins as that penetration grows? And then just can you give any color for new store productivity for the different concepts? Maybe remind us where you see international opportunity just in light of the minimal international openings this year?"
330706,298459918,817849,"Urban Outfitters Inc., Q1 2016 Earnings Call, May 18, 2015",2015-05-18,"Earnings Calls","Urban Outfitters, Inc.","Executives","Yes. Simeon, I think that the DTC as it grows, there is some additional expense that is incurred with marketing, and there's also additional expenses incurred with the delivery. But in general, DTC is a more profitable channel than a store channel. We see",186,"Yes. Simeon, I think that the DTC as it grows, there is some additional expense that is incurred with marketing, and there's also additional expenses incurred with the delivery. But in general, DTC is a more profitable channel than a store channel. We see the stores continuing to grow, as I said in my prepared remarks. We are slowing that because we believe that we are nearly fully penetrated in North America, but we realize that we are relatively un-penetrated in the world. So we will continue to open stores internationally. We are doing that smoothly because we believe that there's a lot of learning that we have to go through before we can do it consistently and with the right return. But as you know in North America, there is growing issue with traffic in the stores and traffic in the malls. And we see as rents continue to escalate and traffic goes down, there is a squeeze in occupancy costs. And we are right now engaged in a number of initiatives trying to offset that. So that's where we are with the different channels."
330706,298459918,817849,"Urban Outfitters Inc., Q1 2016 Earnings Call, May 18, 2015",2015-05-18,"Earnings Calls","Urban Outfitters, Inc.","Operator","Your next question is from Marni Shapiro of The Retail Tracker.",11,"Your next question is from Marni Shapiro of The Retail Tracker."
330706,298459918,817849,"Urban Outfitters Inc., Q1 2016 Earnings Call, May 18, 2015",2015-05-18,"Earnings Calls","Urban Outfitters, Inc.","Analysts","The stores at Urban look fantastic and Free People and Anthro at home. I did want to stick with Anthro for just a quick question. You talked about accessories being a miss. And I wasn't clear, did you say it was a miss to plan? or was a miss to the opport",88,"The stores at Urban look fantastic and Free People and Anthro at home. I did want to stick with Anthro for just a quick question. You talked about accessories being a miss. And I wasn't clear, did you say it was a miss to plan? or was a miss to the opportunity? And then just following up on that, where do you see the biggest opportunity to grow accessories at Anthropologie? Away from footwear and personal care, I guess where do you see the biggest near-term opportunity there?"
330706,298459918,817849,"Urban Outfitters Inc., Q1 2016 Earnings Call, May 18, 2015",2015-05-18,"Earnings Calls","Urban Outfitters, Inc.","Executives","Marni, the miss was to both plan and the opportunity. We have taken up a conservative view into the plan and missed that. We believe accessories, as we talk to our customers and study her, is still a very strong part of her shopping behavior, and that we",115,"Marni, the miss was to both plan and the opportunity. We have taken up a conservative view into the plan and missed that. We believe accessories, as we talk to our customers and study her, is still a very strong part of her shopping behavior, and that we would say across almost every category we currently exist in, it could be manyfold larger and very profitable. That would be jewelry, footwear, we're still very nascent stages and have recent success, bags and . We just tend to look at where she's engaged and spending and where the brand has permission to grow. And we think accessories will play a role in the future for Anthro."
330706,298459918,817849,"Urban Outfitters Inc., Q1 2016 Earnings Call, May 18, 2015",2015-05-18,"Earnings Calls","Urban Outfitters, Inc.","Operator","Our next question is from Adrienne Tennant of Janney Markets.",10,"Our next question is from Adrienne Tennant of Janney Markets."
330706,298459918,817849,"Urban Outfitters Inc., Q1 2016 Earnings Call, May 18, 2015",2015-05-18,"Earnings Calls","Urban Outfitters, Inc.","Analysts","Ted, I know you're here through end of the year, but you're leaving on a high note for sure. I want to know if there was -- you didn't speak to any port impacts, so I was wondering if there was anything there. And then for Frank, can you just quickly talk",114,"Ted, I know you're here through end of the year, but you're leaving on a high note for sure. I want to know if there was -- you didn't speak to any port impacts, so I was wondering if there was anything there. And then for Frank, can you just quickly talk about -- give more detail on the IMU visibility? It sounds like the second quarter IMU at UO should be up, then wholly offset by the fulfillment coming into play? So how should we think about the back half of the year? Should we think of these 2 components being flat in the third quarter and then up in the fourth quarter?"
330706,298459918,817849,"Urban Outfitters Inc., Q1 2016 Earnings Call, May 18, 2015",2015-05-18,"Earnings Calls","Urban Outfitters, Inc.","Executives","Adrienne  this is Dick. As to the port impact on URBN in general. It was de minimis. We fly an awful lot of our products in. So they come by air and we weren't that affected by the parts. Probably the greatest area of impact was in Anthropologie and the A",77,"Adrienne  this is Dick. As to the port impact on URBN in general. It was de minimis. We fly an awful lot of our products in. So they come by air and we weren't that affected by the parts. Probably the greatest area of impact was in Anthropologie and the Anthropologie home area, and that did impact us because most of that comes in by boat. But other than that, I would say the impact is minimal."
330706,298459918,817849,"Urban Outfitters Inc., Q1 2016 Earnings Call, May 18, 2015",2015-05-18,"Earnings Calls","Urban Outfitters, Inc.","Executives","Adrienne, this is Frank. As it relates to IMU, you're correct that based on the receipts and what we're looking at from a channel perspective right now for Urban North America, IMU looks to be essentially flat on a year-over-year basis in the second quart",123,"Adrienne, this is Frank. As it relates to IMU, you're correct that based on the receipts and what we're looking at from a channel perspective right now for Urban North America, IMU looks to be essentially flat on a year-over-year basis in the second quarter. But based on the planned receipts and what we have on order looking out we're in the back half of the year, we believe we are on pace and looking for a nice, healthy year-over-year improvement. Obviously, not on the back half of the year is brought yet, but certainly, we see some momentum. And based on what we're planning on, we see nice improvement for the back half of of the year looking at our current plans."
330706,298459918,817849,"Urban Outfitters Inc., Q1 2016 Earnings Call, May 18, 2015",2015-05-18,"Earnings Calls","Urban Outfitters, Inc.","Operator","Our next question is from Lorraine Hutchinson of Bank of America.",11,"Our next question is from Lorraine Hutchinson of Bank of America."
330706,298459918,817849,"Urban Outfitters Inc., Q1 2016 Earnings Call, May 18, 2015",2015-05-18,"Earnings Calls","Urban Outfitters, Inc.","Analysts","Since much of the inventory, the excess inventory at Anthro is home, can you just comment on your comfort with the content? And then also you talked about getting back into dresses by late June. How long will it take to correct the accessories shortfall?",45,"Since much of the inventory, the excess inventory at Anthro is home, can you just comment on your comfort with the content? And then also you talked about getting back into dresses by late June. How long will it take to correct the accessories shortfall?"
330706,298459918,817849,"Urban Outfitters Inc., Q1 2016 Earnings Call, May 18, 2015",2015-05-18,"Earnings Calls","Urban Outfitters, Inc.","Executives","The home initiative, the home strategy rollout, we've taken a very conservative approach and actually, have really kept the purchasing quantities very low as we learn. Because home can be, at times, more difficult to clear. So we wanted to make sure we've",172,"The home initiative, the home strategy rollout, we've taken a very conservative approach and actually, have really kept the purchasing quantities very low as we learn. Because home can be, at times, more difficult to clear. So we wanted to make sure we've dialed in the demand curves and understand there. And to date, it has -- we've actually exceeded expectations, and it's had a number of millions of dollars in back orders over time. So with this buildup, we feel good from what we can tell so far and that the inventory is well in line with the forecast demand increase in demand. But again, the customer will tell us. We don't see that as a risk point. Dresses are something that we're looking at chasing the style reads in those gaps. And again, we think receipts will come in, in June and hit late June in terms of selling obviously digitally and in the stores in early July. And we'll be watching that go forward. And then your last question..."
330706,298459918,817849,"Urban Outfitters Inc., Q1 2016 Earnings Call, May 18, 2015",2015-05-18,"Earnings Calls","Urban Outfitters, Inc.","Executives","Ability [indiscernible]",2,"Ability [indiscernible]"
330706,298459918,817849,"Urban Outfitters Inc., Q1 2016 Earnings Call, May 18, 2015",2015-05-18,"Earnings Calls","Urban Outfitters, Inc.","Executives","Accessories. As I mentioned earlier, we're making -- we've made some changes there. Shoes has caught -- we seem to have dialed in to the shoe looks and appeal. And I'm primarily speaking to some of the work we're doing in bags and jewelry. And there, we b",62,"Accessories. As I mentioned earlier, we're making -- we've made some changes there. Shoes has caught -- we seem to have dialed in to the shoe looks and appeal. And I'm primarily speaking to some of the work we're doing in bags and jewelry. And there, we believe that will have a better much better line of sight in fall. Thank you."
330706,298459918,817849,"Urban Outfitters Inc., Q1 2016 Earnings Call, May 18, 2015",2015-05-18,"Earnings Calls","Urban Outfitters, Inc.","Operator","Next question is from John Morris of BMO Capital.",9,"Next question is from John Morris of BMO Capital."
330706,298459918,817849,"Urban Outfitters Inc., Q1 2016 Earnings Call, May 18, 2015",2015-05-18,"Earnings Calls","Urban Outfitters, Inc.","Analysts","Congratulations, Ted as well. Wish you all the best, and good work with helping in the improvement there. First question really for Frank.  On the the inventory, you did a great job giving a lot of clarification there. Can you tell us what it would have b",113,"Congratulations, Ted as well. Wish you all the best, and good work with helping in the improvement there. First question really for Frank.  On the the inventory, you did a great job giving a lot of clarification there. Can you tell us what it would have been if you weren't adjusting for the Anthro home investment? And I'm just wondering also if the DC transition would have add an impact in the number? And secondly, Frank, also with your SG&A plan, I think you dialed that back little bit. I'm wondering where the SG&A spending curbing, good expense control, where that might be coming from with expectations of mid-single-digit to high single digits?"
330706,298459918,817849,"Urban Outfitters Inc., Q1 2016 Earnings Call, May 18, 2015",2015-05-18,"Earnings Calls","Urban Outfitters, Inc.","Executives","John, it's Frank. I'll take the latter part first. So you're correct, SG&A did come in lower than what we were planning for in the first quarter as the store business didn't deliver the comps that we have planned. We appropriately pulled back store contro",311,"John, it's Frank. I'll take the latter part first. So you're correct, SG&A did come in lower than what we were planning for in the first quarter as the store business didn't deliver the comps that we have planned. We appropriately pulled back store controllable expenses. As we look forward to the remainder of the year, I do believe we are planning to execute to a single-digit SG&A growth rate. So we are pulling that number down just a little bit from our low single-digit plan, which was discussed a quarter ago. And when I say high single-digit, I'm implying high, high single-digit. So it's just under double digits for SG&A plan for the year. As it relates to inventory, I don't have the exact numbers in front of me. But knowing where Urban North America was an being very lean and negative on a comp basis, and with Anthropologie basically only being high positive in the home and the bold than categories, I would say we would have been in the low single digit range. I can tell you I feel very comfortable with inventory position Anthropologie, even though they drove the increase in comp, their aging is actually favorable on a year-over-year basis, so they are very current. I mean any markdown exposure they would have would be just due to how the customer's receiving the current content. It is not related to getting ahead of the sales curve here. So I think the magnitude of the potential risk for markdowns is controlled there as it relates to the inventory investment. I would also say over the last few quarters as we have begun to market and work on the home category in a more meaningful way, it has carried a very low markdown rate as David and team have done a phenomenal job in executing in that category."
330706,298459918,817849,"Urban Outfitters Inc., Q1 2016 Earnings Call, May 18, 2015",2015-05-18,"Earnings Calls","Urban Outfitters, Inc.","Operator","[Operator Instructions] Next question is from Barbara Wyckoff of CLSA.",10,"[Operator Instructions] Next question is from Barbara Wyckoff of CLSA."
330706,298459918,817849,"Urban Outfitters Inc., Q1 2016 Earnings Call, May 18, 2015",2015-05-18,"Earnings Calls","Urban Outfitters, Inc.","Analysts","I'll add my wishes to Ted on the great progress. Dick, should we be expecting to see more closings in the future, given traffic continuing to decline? You closed a couple last year. Rarely you do, so just thought what are your thoughts on that.",46,"I'll add my wishes to Ted on the great progress. Dick, should we be expecting to see more closings in the future, given traffic continuing to decline? You closed a couple last year. Rarely you do, so just thought what are your thoughts on that."
330706,298459918,817849,"Urban Outfitters Inc., Q1 2016 Earnings Call, May 18, 2015",2015-05-18,"Earnings Calls","Urban Outfitters, Inc.","Executives","Okay, Barbara. You're right. We rarely close stores, and that's because most of our stores, almost all of our stores, are profitable. So we don't really have any intentions to close stores right now. If traffic were to be depressed significantly, that mig",75,"Okay, Barbara. You're right. We rarely close stores, and that's because most of our stores, almost all of our stores, are profitable. So we don't really have any intentions to close stores right now. If traffic were to be depressed significantly, that might put us in a different situation. But as of right now, almost every one of our stores is profitable on a four-wall basis, and there'll be absolutely no reason to close them."
330706,298459918,817849,"Urban Outfitters Inc., Q1 2016 Earnings Call, May 18, 2015",2015-05-18,"Earnings Calls","Urban Outfitters, Inc.","Operator","Our final question is from Oliver Chen of Cowen & Company.",10,"Our final question is from Oliver Chen of Cowen & Company."
330706,298459918,817849,"Urban Outfitters Inc., Q1 2016 Earnings Call, May 18, 2015",2015-05-18,"Earnings Calls","Urban Outfitters, Inc.","Analysts","Just regarding what we're seeing in the marketplace were pretty favorable on the trends as well as men's. Just as you post game what you saw in the quarter within -- with respect to dresses, was it opening price points? Just could you give any more detail",82,"Just regarding what we're seeing in the marketplace were pretty favorable on the trends as well as men's. Just as you post game what you saw in the quarter within -- with respect to dresses, was it opening price points? Just could you give any more detail on where there could have been an improved situation? And also regarding men's at Urban Outfitters, if you could provide more details about your learnings there and the opportunities going forward, we'd appreciate it."
330706,298459918,817849,"Urban Outfitters Inc., Q1 2016 Earnings Call, May 18, 2015",2015-05-18,"Earnings Calls","Urban Outfitters, Inc.","Executives","Okay, Oliver. Not sure that is the biggest trend right now. But in terms of the dresses, the Urban Group and very significant success with dresses as the Free People group. So what you will see in the Anthropologie side in dresses is a miss on as David sa",105,"Okay, Oliver. Not sure that is the biggest trend right now. But in terms of the dresses, the Urban Group and very significant success with dresses as the Free People group. So what you will see in the Anthropologie side in dresses is a miss on as David said, some of the spiraling and also missing some of the opening in price point items and missing, I guess, and the assortment of silhouettes would be the best way of putting it. That might include boho, certainly isn't concentrated on that. In terms of the men's area, Trish, do you want to add to that one?"
330706,298459918,817849,"Urban Outfitters Inc., Q1 2016 Earnings Call, May 18, 2015",2015-05-18,"Earnings Calls","Urban Outfitters, Inc.","Executives","Sure. Oliver, this is Trish. For about the past 10 months, Meg and I have been focused on women's. And we're in the place now where they're still a lot of work to do. We feel that we've got great talent in the team from both a marketing and design and mer",96,"Sure. Oliver, this is Trish. For about the past 10 months, Meg and I have been focused on women's. And we're in the place now where they're still a lot of work to do. We feel that we've got great talent in the team from both a marketing and design and merchandising standpoint. And we are now turning our attention to men's where we are see huge opportunity. So deliver really deliver the kind of product and expansion of our core 180 to 28-year-old customer deserves to see, and that's what we'll be working on next."
330706,298459918,817849,"Urban Outfitters Inc., Q1 2016 Earnings Call, May 18, 2015",2015-05-18,"Earnings Calls","Urban Outfitters, Inc.","Executives","I would say, Oliver, just a follow-up on that, that our information is the man seems to be migrating to direct, to the consumer channel a little bit faster than the women. And that's not surprising because for many men, it's actually a chore to go shoppin",74,"I would say, Oliver, just a follow-up on that, that our information is the man seems to be migrating to direct, to the consumer channel a little bit faster than the women. And that's not surprising because for many men, it's actually a chore to go shopping. So we think there's a lot of opportunity and men's but a lot of that opportunity is in the direct channel rather than necessarily in the stores."
330706,298459918,817849,"Urban Outfitters Inc., Q1 2016 Earnings Call, May 18, 2015",2015-05-18,"Earnings Calls","Urban Outfitters, Inc.","Operator","Thank you. I would now like to turn the call back over to Mr. Richard Hayne for closing remarks.",19,"Thank you. I would now like to turn the call back over to Mr. Richard Hayne for closing remarks."
330706,298459918,817849,"Urban Outfitters Inc., Q1 2016 Earnings Call, May 18, 2015",2015-05-18,"Earnings Calls","Urban Outfitters, Inc.","Executives","That concludes our remarks, and I thank you, all for joining, and we'll see you in 3 months.",18,"That concludes our remarks, and I thank you, all for joining, and we'll see you in 3 months."
330706,298459918,817849,"Urban Outfitters Inc., Q1 2016 Earnings Call, May 18, 2015",2015-05-18,"Earnings Calls","Urban Outfitters, Inc.","Operator","Ladies and gentlemen, thank you for your participation in today's conference. This concludes the program. You may now disconnect. Have a wonderful day.",23,"Ladies and gentlemen, thank you for your participation in today's conference. This concludes the program. You may now disconnect. Have a wonderful day."
330706,298459918,817953,"Urban Outfitters Inc., Q1 2016 Earnings Call, May 18, 2015",2015-05-18,"Earnings Calls","Urban Outfitters, Inc.","Operator","Good afternoon, ladies and gentlemen, and welcome to the Urban Outfitters First Quarter Fiscal 2016 Earnings Call. [Operator Instructions] As a reminder, this call is being recorded. I would now like to introduce dues Oona McCullough, Director of Investor",45,"Good afternoon, ladies and gentlemen, and welcome to the Urban Outfitters First Quarter Fiscal 2016 Earnings Call. [Operator Instructions] As a reminder, this call is being recorded. I would now like to introduce dues Oona McCullough, Director of Investor Relations. Mr. McCullough, you may begin."
330706,298459918,817953,"Urban Outfitters Inc., Q1 2016 Earnings Call, May 18, 2015",2015-05-18,"Earnings Calls","Urban Outfitters, Inc.","Executives","Good afternoon, and welcome to the URBN First Quarter Fiscal 2016 Conference Call. Earlier this afternoon, the company issued a press release outlining the financial and operating results for the 3-month period ending April 30, 2015.The following discus",171,"Good afternoon, and welcome to the URBN First Quarter Fiscal 2016 Conference Call. Earlier this afternoon, the company issued a press release outlining the financial and operating results for the 3-month period ending April 30, 2015.
The following discussions may include forward-looking statements. Please note that actual results may differ materially from those statements. Additional information concerning factors that could cause actual results to differ materially from projected results is contained in the company's filings with the Securities and Exchange Commission.
We will begin today's call with Frank Conforti, our Chief Financial Officer, who will provide financial highlights for the quarter. David McCreight, Chief Executive Officer, Anthropologie Group, will provide a brief update on the Anthropologie Group. Richard Hayne, our Chief Executive Officer, will then comment on our broader strategic initiatives. Following that, we will be pleased to address your questions. As usual, the text of today's conference call, along with detailed management commentary, will be posted to our corporate website at www.urbanoutfittersinc.com.
I'll now turn the call over to Frank."
330706,298459918,817953,"Urban Outfitters Inc., Q1 2016 Earnings Call, May 18, 2015",2015-05-18,"Earnings Calls","Urban Outfitters, Inc.","Executives","Thank you, Oona, and good afternoon, everyone. I will start my prepared commentary discussing our fiscal year 2016 first quarter results versus the prior comparable quarter. Then I will share our thoughts concerning the remainder of the year.Total compa",1190,"Thank you, Oona, and good afternoon, everyone. I will start my prepared commentary discussing our fiscal year 2016 first quarter results versus the prior comparable quarter. Then I will share our thoughts concerning the remainder of the year.
Total company sales for the quarter increased by 8% to a first quarter record of $739 million. This sales increase was driven by a 4% Retail segment comp, a $20 million increase in non-comparable sales, including the opening of 6 net new stores, and 18% growth in Wholesale sales. Please note that currency negatively impacted our sales growth rate by approximately 140 basis points for the quarter.
Within our Retail segment comp, the direct-to-consumer channel continued to outperform stores, posting positive gains driven by increases in sessions, average order value and session conversion. Negative comp store sales resulted from decreased transactions and units per transaction, partially offset by higher average unit selling prices.
By brand, our Retail segment comp rate increased by 17%, 5% and 1% at Free People, Urban Outfitters and the Anthropologie Group, respectively. This marks the second quarter in a row all brands have posted positive Retail segment comp sales growth.
Free People Wholesale delivered another strong quarter as sales grew 18% to $54 million. These results came from double-digit sales growth at department stores and the international business. Additionally, I want to note that due to some fulfillment center transition challenges at our Trenton, South Carolina distribution center, we were unable to process all of our quarter-end demand, which pushed a little more than $2 million of sales into the month of May.
Now moving back to total URBN results. Gross profit for the quarter was up 3% versus the prior comparable quarter to $246 million. Gross profit rate declined by 141 basis points to 33.3%. The decline in gross profit rate was primarily due to lower initial merchandise margins at the Urban Outfitters brand and higher delivery and fulfillment center expenses across the entire company. The deleverage in delivery and fulfillment expenses were partially due to the increases in direct-to-consumer penetration and incremental costs associated with the beginning of the South Carolina fulfillment center transition to Gap, Pennsylvania.
Total SG&A expenses for the quarter increased by 8% to $193 million. Total SG&A as a percentage of sales deleveraged just slightly by 13 basis points to 26.1%. This minor SG&A deleverage was primarily due to increased marketing expenses, which were used to drive higher direct-to-consumer traffic.
Operating income for the quarter decreased by 11% to $53 million, with operating profit margin deleveraging by 154 basis points to 7.2%. Net income was $33 million or $0.25 per diluted share.
Turning to the balance sheet. Inventory increased by 14% to $398 million. The growth in inventory was primarily related to the acquisition of inventory to support the Retail segment growth as well as new and non-comp stores.  Comparable Retail segment inventory increased by 8% at cost while decreasing 5% in units.
I wanted to take a quick moment and comment on the inventory increase in a bit more detail. By brand, the Urban Outfitters segment comparable inventory in North America is well controlled and actually in a negative position on a cost and unit basis. The driver of the increase in URBN Retail segment comp inventory is the Anthropologie brand, and it is being driven primarily by the investment in home product. Home inventory is double-digit comp positive as the brand begins to build their home inventory for their upcoming catalog drops and increased home marketing efforts. The past 2 home catalogs have performed well, and we sold out of many items in a few weeks. So the brand is making a larger investment in inventory to more closely align it with the anticipated demand.
We ended the quarter with $357 million in cash and marketable securities. During the first quarter, the company repurchased and retired 402,000 common shares for approximately $17 million. We have 21.9 million shares remaining on the 2 most recent Board of Directors authorizations to repurchase shares.
As we look forward to the remainder of fiscal year 2016, it may be helpful for you to consider the following: We are planning to open approximately 31 new stores during the year. By brand, we are planning approximately 4 new Urban Outfitters stores in North America, 13 new Anthropologie stores globally, including 1 new European store, and 14 new Free People stores in North America.
Our gross margin rate for the second quarter could deleverage versus the prior year similar to the rate of deleverage experienced in Q1. This deleverage could be driven primarily by costs associated with the transition of our East Coast DTC fulfillment center. This deleverage could occur despite the planned improved margin at the Urban Outfitters brand. The planned Urban brand improvement could be offset by increased markdowns at Anthropologie while they address some product misses in a few of their women's apparel and accessory classes.
Due to Anthropologie's sales slowdown at the end of April and the uptick experienced in May-to-date, it is not clear at this point what level of markdowns Anthropologie will incur during the second quarter. On an annual basis, we believe there is potential for approximately 25 to 50 basis points of year-over-year improvement in gross profit margin. This potential improvement is inclusive of the onetime fulfillment center transition costs. Based on our current plan, we believe the DTC fulfillment center transition will negatively affect our annual gross profit margin by approximately 50 basis points. Our new state-of-the-art 1 million square foot facility will begin phasing in outbound service to the customer in June. Therefore, the second quarter is expected to be the most negatively affected by our transition.
Based on our current plan, we believe SG&A could grow at a high single-digit rate for the year. This increase would be driven by DTC investments related to marketing and technology and selling support investments to support our new store growth.
As I noted earlier, the effects of foreign currency translation resulted in approximately 140 basis point reduction to sales and 30 basis point reduction in operating profit. If today's rates held constant, all else in the business held constant such as shares outstanding and planned profit rates, we believe foreign currency translation could negatively affect our earnings per share by approximately 2.5% for the full year fiscal 2016. This would be based on our current business in the Canadian and European markets.
Capital expenditures for fiscal year 2016 are planned at approximately $150 million to $160 million, driven primarily by new stores and the completion of our new East Coast fulfillment center. This facility is all but complete, and we have begun testing it in preparation of the beginning of our transition in June of this year.
Finally, our fiscal year 2016 annual effective tax rate is planned to be approximately 36.25%.
As a reminder, the foregoing does not constitute a forecast but is simply a reflection of our current views. The company disclaims any obligation to update forward-looking statements.
Now it is my pleasure to pass the call over to our Anthropologie Group Chief Executive Officer, David McCreight."
