"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
22751,281807781,748892,"Roper Industries Inc., Q4 2014 Earnings Call, Jan 26, 2015",2015-01-26,"Earnings Calls","Roper Technologies, Inc.","Operator","[Operator Instructions] We'll go first to Joe Ritchie at Goldman Sachs.",11,"[Operator Instructions] We'll go first to Joe Ritchie at Goldman Sachs."
22751,281807781,748892,"Roper Industries Inc., Q4 2014 Earnings Call, Jan 26, 2015",2015-01-26,"Earnings Calls","Roper Technologies, Inc.","Analysts","So I guess, I'll be bracing myself for the second slide on Medical & Scientific Imaging coming next quarter. But the first question I have will be...",27,"So I guess, I'll be bracing myself for the second slide on Medical & Scientific Imaging coming next quarter. But the first question I have will be..."
22751,281807781,748892,"Roper Industries Inc., Q4 2014 Earnings Call, Jan 26, 2015",2015-01-26,"Earnings Calls","Roper Technologies, Inc.","Executives","Well, you might -- that term, that's not -- that won't be very important in that second slide, that term, Scientific Imaging. Think about Medical and Software, Joe.",28,"Well, you might -- that term, that's not -- that won't be very important in that second slide, that term, Scientific Imaging. Think about Medical and Software, Joe."
22751,281807781,748892,"Roper Industries Inc., Q4 2014 Earnings Call, Jan 26, 2015",2015-01-26,"Earnings Calls","Roper Technologies, Inc.","Analysts","Fair enough. So I thought, look, good quarter, a good year. Brian, I know that your company has undergone a significant transformation since the 2008, 2009 time frame, when we had energy prices implode. But a lot of the acquisitions that have occurred, ha",117,"Fair enough. So I thought, look, good quarter, a good year. Brian, I know that your company has undergone a significant transformation since the 2008, 2009 time frame, when we had energy prices implode. But a lot of the acquisitions that have occurred, have occurred outside of energy. And the question I have is really on the energy portfolio. How has that evolved, really, since 2008, 2009 where, a, you just see some pretty significant organic growth declines during that time frame? I'm just trying to get a sense for how the portfolio there has evolved and how you expect to just to have a more resilient earnings stream in energy during this downturn that we see."
22751,281807781,748892,"Roper Industries Inc., Q4 2014 Earnings Call, Jan 26, 2015",2015-01-26,"Earnings Calls","Roper Technologies, Inc.","Executives","Well, certainly, a big part of what happens in energy is our DuraTorque technology, which has been very important for the continuous operation of what's going on with fracking and it doesn't require new wells. It doesn't require rig count or anything else",213,"Well, certainly, a big part of what happens in energy is our DuraTorque technology, which has been very important for the continuous operation of what's going on with fracking and it doesn't require new wells. It doesn't require rig count or anything else. And we didn't have that technology in 2008. That's only just appeared, really, in 2013 and '14. So that's like an additional business that wasn't there previously. We also acquired a software control company called United Controls for CCC, that offers various things that we didn't have out of CCC in terms of dealing with different types of gas turbine engine technologies on a retrofit basis, and that's useful. We had online software that we added to our PAC business: Cambridge Viscosity and Trinity software for CCC. So we've got some things that continue to grow and aren't related to rig counts and upstream activity, so that's good. 
I would say, though, that our businesses that in oil and gas are spectacularly great businesses. They have EBITDA margins that are consistent with the overall enterprise EBITDA margins and pretty much are best-in-class activity. Thank goodness the vast majority of their activity is not upstream. Well over 60% of those businesses are downstream and midstream, and so that helps a lot."
22751,281807781,748892,"Roper Industries Inc., Q4 2014 Earnings Call, Jan 26, 2015",2015-01-26,"Earnings Calls","Roper Technologies, Inc.","Executives","The other thing I would say, Joe, is that, look, we want to learn from the successes that we had and what did occur in these businesses during 2009. But 2009 was really a demand shock. It wasn't that price went down and, therefore, everything else were do",164,"The other thing I would say, Joe, is that, look, we want to learn from the successes that we had and what did occur in these businesses during 2009. But 2009 was really a demand shock. It wasn't that price went down and, therefore, everything else were down. The price were down because everything else went down, right? So let's understand that we don't see an enormous decline so, therefore, the large installed base that we have around Compressor Controls and instrumentation for PAC, which really serve the midstream and downstream markets, those will continue because those are more throughput driven. And we don't see the 15% kind of immediate demand shock across not only that segment, but the entire world that we saw in 2009. So we want to make sure that we are very nimble in the way that we act and particularly on the upstream side, where it's always a little more cyclical than the rest of the oil stream market."
22751,281807781,748892,"Roper Industries Inc., Q4 2014 Earnings Call, Jan 26, 2015",2015-01-26,"Earnings Calls","Roper Technologies, Inc.","Analysts","Okay, that's helpful color, guys. And I guess, just maybe one follow-up here. You talked about historically your incremental margins being in that 35% to 40% range, but yet you continue to do 40% plus. As you head into 2015, your growth rate is going to b",102,"Okay, that's helpful color, guys. And I guess, just maybe one follow-up here. You talked about historically your incremental margins being in that 35% to 40% range, but yet you continue to do 40% plus. As you head into 2015, your growth rate is going to be slightly slower than '14, at least that's what you're projecting today. And you had some headwinds in that RF side business in 2014. And so I'm just trying to get a sense for your confidence in that 40-plus percent incremental. And how are you guys thinking about that across the different parts of your portfolio?"
22751,281807781,748892,"Roper Industries Inc., Q4 2014 Earnings Call, Jan 26, 2015",2015-01-26,"Earnings Calls","Roper Technologies, Inc.","Executives","So I mean, a little north of that number in Medical, given the underlying margin structure and the amount of software that we have, not only there but also in RF. When we look at Industrial and Energy, that's where we're probably a little more comfortable",131,"So I mean, a little north of that number in Medical, given the underlying margin structure and the amount of software that we have, not only there but also in RF. When we look at Industrial and Energy, that's where we're probably a little more comfortable in the 35% to 45% range, right? A little bit wider variation there because not as much of it is the consistently high margin that we see across the other 2. 
But in terms of confidence going into 2015, we have a lot of confidence around that. I -- we've demonstrated that our ability to have that type of leverage, not only around 2014 but also in previous years. And with a continued mix toward more technology, I think that's a reasonable expectation for you."
22751,281807781,748892,"Roper Industries Inc., Q4 2014 Earnings Call, Jan 26, 2015",2015-01-26,"Earnings Calls","Roper Technologies, Inc.","Executives","Yes, I think you want to remember, in 2015, that most of the incremental revenue, which will result in the operating profit leverage, is going to come from RF and from Medical. We're not going to have a lot of incremental revenue in Energy and Industrial",78,"Yes, I think you want to remember, in 2015, that most of the incremental revenue, which will result in the operating profit leverage, is going to come from RF and from Medical. We're not going to have a lot of incremental revenue in Energy and Industrial in 2015. So I wouldn't worry so much about the -- what that ratio is because it -- I mean, it may be a very high number on a very small base."
22751,281807781,748892,"Roper Industries Inc., Q4 2014 Earnings Call, Jan 26, 2015",2015-01-26,"Earnings Calls","Roper Technologies, Inc.","Operator","We'll move next to Shannon O'Callaghan at UBS.",9,"We'll move next to Shannon O'Callaghan at UBS."
22751,281807781,748892,"Roper Industries Inc., Q4 2014 Earnings Call, Jan 26, 2015",2015-01-26,"Earnings Calls","Roper Technologies, Inc.","Analysts","Maybe to start with Medical, Brian, you sound very optimistic there. Just curious how much of that is related to just where Roper has evolved to and the M&A opportunities you're seeing versus how much you actually see the overall medical market getting be",46,"Maybe to start with Medical, Brian, you sound very optimistic there. Just curious how much of that is related to just where Roper has evolved to and the M&A opportunities you're seeing versus how much you actually see the overall medical market getting better out there."
22751,281807781,748892,"Roper Industries Inc., Q4 2014 Earnings Call, Jan 26, 2015",2015-01-26,"Earnings Calls","Roper Technologies, Inc.","Executives","Well, we've got a lot of different businesses here, right? So if we look at our medical products businesses, those things are getting driven, not so much by demography, but by product technology that we continue to introduce. And they're high-margin busin",296,"Well, we've got a lot of different businesses here, right? So if we look at our medical products businesses, those things are getting driven, not so much by demography, but by product technology that we continue to introduce. And they're high-margin businesses. We do a lot of reinvestment in them, and they really have market-leading technology. So it's -- they're not really driven by some aggregate number about demography or a medical market. 
Then if you get to our Sunquest and MHA businesses, which are software and software like, they're -- they have a lot of demography benefits. I mean, there's going to be more testing, not less testing. There's going to be more needs for post-acute care. There's going to be more activity around hospice and nursing homes and skilled nursing facilities and all those things that MHA does so well. We're certainly going to bolt on some acquisition this year for MHA. You'll see we'll just reinforce all those things in a big way. So they're creating markets more so than anything else. I mean, these guys really are the leaders in their marketplace. People do a read-across on us with somebody. Well, the read-across for Sunquest, if you look at Cerner. So look, they're doing well. We're doing well. Epic's doing well. The space is doing well. 
If you look then at the life science business, that business, Gatan has sort of preemptive technology related to filtering and camera technology for life science, things -- if you're looking at molecular biology, so it's a great space. It's going to do well. The other ones, which were very small, really are less medical. They're really more about nanotechnology and development in the physical sciences. So that has less derived demand than the others do."
22751,281807781,748892,"Roper Industries Inc., Q4 2014 Earnings Call, Jan 26, 2015",2015-01-26,"Earnings Calls","Roper Technologies, Inc.","Analysts","Okay, great that was a helpful walk-through. And then, just, obviously, a lot more volatile world here so far in '15. How do you think that's impacting the M&A world? You, obviously, sound very optimistic. I don't know if that's related or unrelated to th",68,"Okay, great that was a helpful walk-through. And then, just, obviously, a lot more volatile world here so far in '15. How do you think that's impacting the M&A world? You, obviously, sound very optimistic. I don't know if that's related or unrelated to the volatility. But is this all a good or a bad thing in terms of what you think you can get done out there?"
22751,281807781,748892,"Roper Industries Inc., Q4 2014 Earnings Call, Jan 26, 2015",2015-01-26,"Earnings Calls","Roper Technologies, Inc.","Executives","Well, the M&A world hasn't changed very much when you think about the world in which we participate, which is really primarily acquiring companies from private equity. So we're not out shopping around for public companies if you see a distorted value or s",228,"Well, the M&A world hasn't changed very much when you think about the world in which we participate, which is really primarily acquiring companies from private equity. So we're not out shopping around for public companies if you see a distorted value or something. We tend to think public companies acquisitions are problematic for the most part. I mean, it could happen, but it's not where we're looking. 
So the only good new development in the M&A front is that there's a lot more pressure on the banks to limit their debt-to-EBITDA staples to 6x or 5x. And most of the last several years, debt staples have been 7, 7.5, mezzanine coming on top of it. So private equity can put in 3 or 4 terms of other people's money and use debt at extremely high leverage ratios and be very competitive in the acquisition market. So pretty much, our competitors for -- when we think about who our competitors are and this is a capital deployment company at its core, we look at all the large private equity guys. We love them because they own a lot of stuff we want to acquire. But we're not willing to go up to 4 or 5 or 6x debt to EBITDA, and they start at 6 or 7x debt to EBITDA. So it's still a tough market for us."
22751,281807781,748892,"Roper Industries Inc., Q4 2014 Earnings Call, Jan 26, 2015",2015-01-26,"Earnings Calls","Roper Technologies, Inc.","Operator","We'll go next to Deane Dray at RBC Capital Markets.",11,"We'll go next to Deane Dray at RBC Capital Markets."
22751,281807781,748892,"Roper Industries Inc., Q4 2014 Earnings Call, Jan 26, 2015",2015-01-26,"Earnings Calls","Roper Technologies, Inc.","Analysts","We appreciate the additional color on the -- and disclosures on the oil and gas business because, obviously, there's still a lot of scrutiny there. And then, recognizing this is 5% of your business on the upstream side, can you provide some more color on",147,"We appreciate the additional color on the -- and disclosures on the oil and gas business because, obviously, there's still a lot of scrutiny there. And then, recognizing this is 5% of your business on the upstream side, can you provide some more color on the assumption on the 20% market down? Because if you look at the CapEx sensitivity where oil is, you could push that to 35% down, 40% down. But a lot of that hinges on CapEx and the falloff of customer CapEx, and you said several times that you're not so levered to customer CapEx. So maybe expand on that. How much is aftermarket, the retrofit and field service part of your business in that? So how do you -- I'm sure that leads you to that down 20% as your assumption. So maybe just walk through how you're seeing that play out."
22751,281807781,748892,"Roper Industries Inc., Q4 2014 Earnings Call, Jan 26, 2015",2015-01-26,"Earnings Calls","Roper Technologies, Inc.","Executives","John and I are looking at each other, fighting to see who wants to answer this very fair question. The -- unfortunately, there's never any one answer because we have a roll up here with the revenue we've shared with you in -- 5% is upstream and 9% is mids",372,"John and I are looking at each other, fighting to see who wants to answer this very fair question. The -- unfortunately, there's never any one answer because we have a roll up here with the revenue we've shared with you in -- 5% is upstream and 9% is midstream and downstream. But while the -- our products and the markets we serve are so niche that they don't lend themselves to the same macroeconomic situation that you see with other people, where you could look at rig counts. 
For instance, what we haven't talked about is how much of our business is upstream oil and how much is upstream gas, how much is in the United States, how much is outside the United States. And we, for competitive reasons, don't want to get more granular than we have, right? So we just feel that the retrofit activity that CCC does and already has booked and continues to do will have growth. 
The upstream portion that they have related in the new LNG projects, is going to be down. And hey, it could be down substantially beyond 20%, but it wouldn't affect us until the second half of the year, because the kind of things that we do on a project basis are still rolling along. 
When -- one of our high-growth small businesses is diesel engine shut-off barrels, which somebody had downstream, but it's really an upstream business. That business last year was up 16%. So we can imagine that it could be up, so we think it's going to be down. The reversal will be more. 
So about the only fair way to answer the question is, what if CapEx and other things fell off and you had a v of 35%, our view would be it would be 35% in the second half of the year, but maybe 15% in the first half of the year. So I think those people who are writing about fears in 2016, they -- we're reading everything everybody's writing. But we got no data to support any downturn yet, except us being conservative and taking a 20% whack off of everything that goes into those markets. 
John, you want to add to that?"
22751,281807781,748892,"Roper Industries Inc., Q4 2014 Earnings Call, Jan 26, 2015",2015-01-26,"Earnings Calls","Roper Technologies, Inc.","Executives","Yes, I wouldn't add much to that. I think that Brian describes what our views are with respect to the guidance and to the expectations for the end market. One thing that I would say is that our businesses -- one of the great things about our business st",241,"Yes, I wouldn't add much to that. I think that Brian describes what our views are with respect to the guidance and to the expectations for the end market. 
One thing that I would say is that our businesses -- one of the great things about our business structure is we have people who are very close to their customers, right? We have 6 different businesses that have some exposure to oil and gas. And so whether it's Russ, or it's Kevin [ph] or Joe, any of the guys that we know individually, they are very close to their customers and can react very quickly to changes in demand. They're not waiting for us and our assumptions about what's going to happen in the macro world to set their plans. These are very quick businesses to act. The asset-light nature of our business means that they don't have a lot of fixed costs that require a long lead time in order to make adjustments to their cost structure. 
So I have every confidence that these guys are very close to what's happening and will be able to act quickly, whether that means that the market is going to be worse than we currently expect or if it's going to be better than we currently expect. They're not looking to us for those answers. They get to be very close with their customers and know exactly what's going on a real-time basis."
22751,281807781,748892,"Roper Industries Inc., Q4 2014 Earnings Call, Jan 26, 2015",2015-01-26,"Earnings Calls","Roper Technologies, Inc.","Executives","I think we need to also add -- because we probably don't explain this well enough, is that our businesses in the spaces are not the least bit capital intensive. These aren't factory-driven businesses. These businesses can flex immediately and they have al",159,"I think we need to also add -- because we probably don't explain this well enough, is that our businesses in the spaces are not the least bit capital intensive. These aren't factory-driven businesses. These businesses can flex immediately and they have all kinds of flexing ability with manpower. So most of the other companies in these segments, they've got big factory operations. So what happens in a downturn for them is absorption wipes them off the face of the earth. We just don't have anything like that. We just don't. 
If you look at the physical asset investment that we have and add back accumulated appreciation to that number, our gross investment is very, very small, even in the oil and gas arena. These are mostly test-and-assembly businesses. There are only a few things we do that involve machining operations. So a downturn to us is a lot different than a downturn to GE's oil and gas businesses."
22751,281807781,748892,"Roper Industries Inc., Q4 2014 Earnings Call, Jan 26, 2015",2015-01-26,"Earnings Calls","Roper Technologies, Inc.","Analysts","Look, that's exactly the additional color that we were looking for on why you can set a number at 20% for that upstream piece. So that's exactly what we were digging at. And just as a follow-up, a couple here. Maybe you can flesh out the expectations on t",99,"Look, that's exactly the additional color that we were looking for on why you can set a number at 20% for that upstream piece. So that's exactly what we were digging at. And just as a follow-up, a couple here. Maybe you can flesh out the expectations on the share gain for Roper Pump, just anything quantitative, what happened in 2014 regarding market share, what the opportunity is. 
And then for John, with the FX pressures, we're seeing a number of companies engaging for the first time some additional currency hedging. And would that be appropriate for you guys?"
22751,281807781,748892,"Roper Industries Inc., Q4 2014 Earnings Call, Jan 26, 2015",2015-01-26,"Earnings Calls","Roper Technologies, Inc.","Executives","Hedging?",1,"Hedging?"
22751,281807781,748892,"Roper Industries Inc., Q4 2014 Earnings Call, Jan 26, 2015",2015-01-26,"Earnings Calls","Roper Technologies, Inc.","Executives","So I'll take the second one first. No, we don't do hedging. Our FX risk is not transactional. We have a very good balance between where we generate revenue and where our cost structure lies, so we're not really subject to that risk. The impact that we hav",186,"So I'll take the second one first. No, we don't do hedging. Our FX risk is not transactional. We have a very good balance between where we generate revenue and where our cost structure lies, so we're not really subject to that risk. The impact that we have is the translation effect of earnings as they're generated, whether they be in Canadian dollars or they're in euros or pounds. 
And with respect to hedging, I mean, you can change the timing, but you can't change the magnitude. Eventually -- unless someone's figured out a way to hedge for the next 20 years and they know what currencies are going to do, you can hedge for a little while. But those are folks that are really more plan driven and have much longer cycles than I think our company does. 
And so as we look at the sensitivity, I think Brian's already mentioned the fact that we are expecting a little bit less than 2% headwind from an FX standpoint for 2015. That translates to about $0.10, so we'll have to see what the future holds."
22751,281807781,748892,"Roper Industries Inc., Q4 2014 Earnings Call, Jan 26, 2015",2015-01-26,"Earnings Calls","Roper Technologies, Inc.","Analysts","And on the market shares expectations?",6,"And on the market shares expectations?"
22751,281807781,748892,"Roper Industries Inc., Q4 2014 Earnings Call, Jan 26, 2015",2015-01-26,"Earnings Calls","Roper Technologies, Inc.","Executives","So Roper Pump was up about 20% in 2014 with -- frankly, they were up almost double that in the second half of 2014, as production ramped up for the facility. Not really facility driven, but the fact that we had the share gains required us to go ahead and",109,"So Roper Pump was up about 20% in 2014 with -- frankly, they were up almost double that in the second half of 2014, as production ramped up for the facility. Not really facility driven, but the fact that we had the share gains required us to go ahead and expand some capabilities there. And so it really doubled their growth rates toward the back half of the year. And as Brian said, it gives us a little bit of an easier comp in the first half of the year. Because we do expect to maintain those share gains with the expansion of some of our DuraTorque product lines."
22751,281807781,748892,"Roper Industries Inc., Q4 2014 Earnings Call, Jan 26, 2015",2015-01-26,"Earnings Calls","Roper Technologies, Inc.","Operator","We'll go next to Jeff Sprague at Vertical Research.",10,"We'll go next to Jeff Sprague at Vertical Research."
22751,281807781,748892,"Roper Industries Inc., Q4 2014 Earnings Call, Jan 26, 2015",2015-01-26,"Earnings Calls","Roper Technologies, Inc.","Analysts","Just a couple things. Brian, you mentioned divestitures twice in your pitch. I was wondering if you could just -- obviously, you're not going to identify businesses, but it sounds like you are more actively looking at that. Perhaps just a little bit more",50,"Just a couple things. Brian, you mentioned divestitures twice in your pitch. I was wondering if you could just -- obviously, you're not going to identify businesses, but it sounds like you are more actively looking at that. Perhaps just a little bit more color on your thought process there."
22751,281807781,748892,"Roper Industries Inc., Q4 2014 Earnings Call, Jan 26, 2015",2015-01-26,"Earnings Calls","Roper Technologies, Inc.","Executives","Well, I don't know about us looking at it more actively, but we certainly have had more inbound requests than, I think, we can even follow up on. I mean, it's very rare there's anything we own that we're interested in getting rid of, but somebody might ta",84,"Well, I don't know about us looking at it more actively, but we certainly have had more inbound requests than, I think, we can even follow up on. I mean, it's very rare there's anything we own that we're interested in getting rid of, but somebody might talk us out of something. So I think it's possible that you could see a divestiture within 2015. But it wouldn't be a very meaningful -- it would be a nonstrategic asset if we did sell something."
22751,281807781,748892,"Roper Industries Inc., Q4 2014 Earnings Call, Jan 26, 2015",2015-01-26,"Earnings Calls","Roper Technologies, Inc.","Analysts","I see. Could you roughly size now, maybe just as a percent of the segment, the 3 buckets in Medical now?",21,"I see. Could you roughly size now, maybe just as a percent of the segment, the 3 buckets in Medical now?"
22751,281807781,748892,"Roper Industries Inc., Q4 2014 Earnings Call, Jan 26, 2015",2015-01-26,"Earnings Calls","Roper Technologies, Inc.","Executives","Between medical products and then software and service...",9,"Between medical products and then software and service..."
22751,281807781,748892,"Roper Industries Inc., Q4 2014 Earnings Call, Jan 26, 2015",2015-01-26,"Earnings Calls","Roper Technologies, Inc.","Analysts","Software and life science.",4,"Software and life science."
22751,281807781,748892,"Roper Industries Inc., Q4 2014 Earnings Call, Jan 26, 2015",2015-01-26,"Earnings Calls","Roper Technologies, Inc.","Executives","And life science imaging?",4,"And life science imaging?"
22751,281807781,748892,"Roper Industries Inc., Q4 2014 Earnings Call, Jan 26, 2015",2015-01-26,"Earnings Calls","Roper Technologies, Inc.","Analysts","Yes.",1,"Yes."
22751,281807781,748892,"Roper Industries Inc., Q4 2014 Earnings Call, Jan 26, 2015",2015-01-26,"Earnings Calls","Roper Technologies, Inc.","Executives","Sure. So medical represents about 80% of the segment, and that is split very evenly between the medical service and technology and the medical products. Now I'm talking from a revenue perspective now. So 80% -- so call it 40% medical technology and servic",76,"Sure. So medical represents about 80% of the segment, and that is split very evenly between the medical service and technology and the medical products. Now I'm talking from a revenue perspective now. So 80% -- so call it 40% medical technology and service, 40% medical products and 20% imaging. Now from a contribution to earnings, the medical technology comes in higher from the EBITDA perspective. So it's even more strong on the medical technology front."
22751,281807781,748892,"Roper Industries Inc., Q4 2014 Earnings Call, Jan 26, 2015",2015-01-26,"Earnings Calls","Roper Technologies, Inc.","Analysts","Right. And, Brian, this question also kind of comes up strategically. But you kind of tweaked me to ask it. You mentioned Cerner as a comp trading at some 40x earnings or so. You do have a very interesting, unique portfolio here that's really not an indus",60,"Right. And, Brian, this question also kind of comes up strategically. But you kind of tweaked me to ask it. You mentioned Cerner as a comp trading at some 40x earnings or so. You do have a very interesting, unique portfolio here that's really not an industrial company anymore. What's your thought process around the company in its current configuration?"
22751,281807781,748892,"Roper Industries Inc., Q4 2014 Earnings Call, Jan 26, 2015",2015-01-26,"Earnings Calls","Roper Technologies, Inc.","Executives","So we like the configuration. We've got a great Industrial and Energy business that throws off a massive amount of cash that provides a wonderful annuity for us to go out and maintain an investment-grade status and acquire a lot of great software and medi",218,"So we like the configuration. We've got a great Industrial and Energy business that throws off a massive amount of cash that provides a wonderful annuity for us to go out and maintain an investment-grade status and acquire a lot of great software and medical businesses. And that's what we've been doing for a long time. When there's a confluence of reports that you see out there, I think they fundamentally keep talking about how are you trading as a premium to the multi-industry group? It seems so high when in reality, it's pitifully low against who we actually compete against for market capital. So at some point in time, if that doesn't get recognized better than it does from time to time, there's always flexibility in what we would do. But we're going to keep building out our situation. 
Now we started from next to nothing to create a $1 billion Medical and software company. Our RF business is largely a software company. And Industrial with Neptune -- Neptune's not really Industrial, it's really Radio Frequency. It just reports over there. So I think you're likely to see more internal strategic developments around these various businesses than you are seeing something that would result in a selling off a big component of it or anything like that."
22751,281807781,748892,"Roper Industries Inc., Q4 2014 Earnings Call, Jan 26, 2015",2015-01-26,"Earnings Calls","Roper Technologies, Inc.","Analysts","And then just one other really quick one. You're at 1.8 turns, and you said you'd be comfortable to add 1 turn. So let's call it basically 3-ish. Are you comfortable to just operate perpetually at 3? Or is that kind of you flex to 3 and then you work it b",58,"And then just one other really quick one. You're at 1.8 turns, and you said you'd be comfortable to add 1 turn. So let's call it basically 3-ish. Are you comfortable to just operate perpetually at 3? Or is that kind of you flex to 3 and then you work it back down to 2 sort of thing?"
22751,281807781,748892,"Roper Industries Inc., Q4 2014 Earnings Call, Jan 26, 2015",2015-01-26,"Earnings Calls","Roper Technologies, Inc.","Executives","Well, I think it would just depend on the quality of everything that we see. It's not -- when we model ourselves, we model very modest organic growth and kind of 2.5x debt to EBITDA. I think when we're below 2.5x, we feel sort of underinvested. And if we",180,"Well, I think it would just depend on the quality of everything that we see. It's not -- when we model ourselves, we model very modest organic growth and kind of 2.5x debt to EBITDA. I think when we're below 2.5x, we feel sort of underinvested. And if we got up to 3.25, we wouldn't be the least concerned with the quality of our cash. I mean, last year, for instance, we closed out year-over-year of that balance sheet up $400 million in cash and we paid for $300 billion of acquisitions. And if you look at $2.2 billion of powder, you got to figure another, what do we say, $900 million of operating cash flow this year. So it would be at $3 billion. It would be nice to get $1.5 billion to work over the next 12 to 15 months to keep our ratios where we are. So at the moment, we're underinvested but that's because of our discipline, not because of the opportunity. And like I said, Strata's not going to be our only acquisition this quarter."
22751,281807781,748892,"Roper Industries Inc., Q4 2014 Earnings Call, Jan 26, 2015",2015-01-26,"Earnings Calls","Roper Technologies, Inc.","Operator","We will go next to Christopher Glynn at Oppenheimer.",9,"We will go next to Christopher Glynn at Oppenheimer."
22751,281807781,748892,"Roper Industries Inc., Q4 2014 Earnings Call, Jan 26, 2015",2015-01-26,"Earnings Calls","Roper Technologies, Inc.","Analysts","A couple of questions within RF on TransCore and iTrade. TransCore, I think, historically, the international deals have been sort of one-off. And it sounds like now you're alluding, Brian, to maybe more sustained scale opportunities. So curious about that",71,"A couple of questions within RF on TransCore and iTrade. TransCore, I think, historically, the international deals have been sort of one-off. And it sounds like now you're alluding, Brian, to maybe more sustained scale opportunities. So curious about that. 
And then with iTradeNetwork, just if we could, elaborate on what's sort of off the tracks in the U.K. and how FoodLink is opening up the addressable markets there for ITN?"
22751,281807781,748892,"Roper Industries Inc., Q4 2014 Earnings Call, Jan 26, 2015",2015-01-26,"Earnings Calls","Roper Technologies, Inc.","Executives","Well, the international business for TransCore is sizable and very important. I mean, there's a lot of things we do, but they have been -- it's not broad based. They're specific situations where you're developing a relationship with the government or deve",447,"Well, the international business for TransCore is sizable and very important. I mean, there's a lot of things we do, but they have been -- it's not broad based. They're specific situations where you're developing a relationship with the government or developing a relationship with a particular agency. So that's the case in Dubai. Well, people travel in and out of Dubai, marvel at the simplicity of all of the way that traffic moves and how easy it is to buy a tag. It's certainly not lost on any of the other Arab countries, all of whom would like to be deploying these technologies. So the Saudi's now have this breakthrough project in Riyadh. We assume it'll be wildly successful, and that'll encourage them to put in change orders to expand it there. And hopefully over the next 10 years, we'll have a much, much larger degree of penetration around the Arab Peninsula. We're very well positioned in that area to continue to grow. And if you hadn't had the Arab Spring, you would've seen a lot more activity than has been able to occur. 
In Europe, they're pretty well served today, so I don't think we're going to expand much in Europe. And Asia, generally, we have a lot of issues when you get to around quotation. We have few -- a lot very specific boundaries. One is no Foreign Corrupt Practices Act, and some of the people who compete in this space don't seem to be bothered by that. But we're very, very conservative in that arena. 
So this Saudi project is a big deal. It's going to be pushing $100 million over the next several years. And we expect it to be $25 million or $30 million this year to offset the Toronto wind down. 
On the subject of iTrade, iTrade's really doing much better now in the U.S. And FoodLink is substantially ahead of the early commitments after just a few months. I think we made a number of improvements to their processes. And they've got good leadership from their own people and our people that are supporting them. 
In the U.K., the pump business has been off quite a bit and the U.K.'s had considerable difficulty with -- it's really not iTrade. It's an acquisition that the KKR people had done just before we bought it, which we would have never done. And it's always been problematic, and it's really more about data analytics. It really ought to be owned by somebody that's in the packaged good analytics arena. But we're going to try to clean it up and make it a little bit better. The end markets haven't been very favorable."
22751,281807781,748892,"Roper Industries Inc., Q4 2014 Earnings Call, Jan 26, 2015",2015-01-26,"Earnings Calls","Roper Technologies, Inc.","Operator","And we'll go next to Richard Eastman at Robert W. Baird.",12,"And we'll go next to Richard Eastman at Robert W. Baird."
22751,281807781,748892,"Roper Industries Inc., Q4 2014 Earnings Call, Jan 26, 2015",2015-01-26,"Earnings Calls","Roper Technologies, Inc.","Analysts","Brian, could you just talk for a second about Strata? Maybe give some -- could you just talk about how much you maybe paid for the business? And then also, is there a tie-in with SHP here in terms of taking their accounting software from the nonprofit env",126,"Brian, could you just talk for a second about Strata? Maybe give some -- could you just talk about how much you maybe paid for the business? And then also, is there a tie-in with SHP here in terms of taking their accounting software from the nonprofit environment to the clinical market? 
And then maybe just lastly, on that acquisition, it seems there's a number of these smaller health-care software businesses owned by private equity. And perhaps, private equity hasn't been able to build the scale with these businesses that they might -- you might otherwise think they could. And I'm curious, under your ownership, I mean, do you -- are you more confident that you can cobble these businesses together and create some scale here?"
