"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
329501,700932342,2252782,"Tractor Supply Company, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Tractor Supply Company","Analysts","I appreciate that, Hal. And how much -- obviously, the macro trends, we actually agree with that assessment. But how much of your expectation is from some of the company-specific initiatives, the side lots, some of the store remodels? Or is it just kind o",53,"I appreciate that, Hal. And how much -- obviously, the macro trends, we actually agree with that assessment. But how much of your expectation is from some of the company-specific initiatives, the side lots, some of the store remodels? Or is it just kind of all thrown together in a mixing bowl there?"
329501,700932342,2252782,"Tractor Supply Company, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Tractor Supply Company","Executives","Yes. We're certainly looking to piece apart our various initiatives, and we have some pretty sophisticated analytics tools that allow us to do that. At these more elevated volume levels, it is a little bit harder to see than what you might see in a normal",509,"Yes. We're certainly looking to piece apart our various initiatives, and we have some pretty sophisticated analytics tools that allow us to do that. At these more elevated volume levels, it is a little bit harder to see than what you might see in a normal mid-single-digit comp environment. But I will say that we're -- it's our view that we are gaining share and winning in all the categories that we participate in. And that's really consistent across the board, whether you're looking at industry level data or we're talking with vendors. And so that would lead us to believe that not only are we benefiting from the macro trends, but the work that we're doing to support the business is also helping with that. And I'll call out a few things that kind of give us that sense.
First off, I'll point to kind of some data sets around our customer. Our unaided brand awareness due -- in part due to our national television campaign that we launched last March is up 8 points in the year. That's a very significant improvement in unaided brand awareness. And then the benefit that we've seen of that is a -- the most customers that we've ever had shop our store in 1 year last year, including 11 million new customers and 6 million reacquired customers. And those customers are shopping with us at repeat rates that are at kind of all-time highs. And those repeat shopping rates are -- for the new customers are holding -- have held through the year. So whether it was a new customer we saw in March or April or May, or a new customer that we saw in October, November, December, all those repeat shopping rates are holding at all-time highs.
And then last thing I'll talk about is, if you look at our team members and you look like our customer SAT scores, our -- if you look at the customers' perception of safety and health and well-being in our stores, customers seem to be voting with their wallets and shopping at Tractor Supply, indicative of both our strong transactions, but also our strong ticket. And I think that would speak to the fact that customers are certainly aggregating their ticket. You're hearing that from other retailers, more units per basket driving basket up, but a lot of these retailers are talking about negative comp transactions. With us, it's very balanced with about half coming from comp transactions and about half coming from average ticket. So we're seeing that stock up, but we're also seeing more transactions in the store.
So it's hard to kind of piece it together, but we do think the initiatives we're taking, the support we've given the business on inventory and adding staffing, our focus on cleanliness, plus our digital efforts and our early efforts around Fusion and Side Lot and FAST are adding to the share -- are creating -- helping us drive share gains and kind of add it to the macro trends we're seeing."
329501,700932342,2252782,"Tractor Supply Company, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Tractor Supply Company","Operator","And your next question will come from Elizabeth Suzuki from Bank of America.",13,"And your next question will come from Elizabeth Suzuki from Bank of America."
329501,700932342,2252782,"Tractor Supply Company, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Tractor Supply Company","Analysts","Could you just elaborate a little bit more on the strategic review of Petsense and what came out of that review that resulted in the decision to slow the growth of new stores? Just seems like with the pet ownership at all-time highs, unless those stores w",65,"Could you just elaborate a little bit more on the strategic review of Petsense and what came out of that review that resulted in the decision to slow the growth of new stores? Just seems like with the pet ownership at all-time highs, unless those stores were significantly underperforming the company average, just kind of wondering what some of the specifics were of that review."
329501,700932342,2252782,"Tractor Supply Company, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Tractor Supply Company","Executives","Liz, this was just completing my first year as the CEO of Tractor Supply, and so just kind of normal course kind of steps back and did a strategic review of Petsense right at the beginning of the fourth quarter. The business -- the net takeaway is where t",224,"Liz, this was just completing my first year as the CEO of Tractor Supply, and so just kind of normal course kind of steps back and did a strategic review of Petsense right at the beginning of the fourth quarter. The business -- the net takeaway is where the business is doing well, it's doing well. But if you look at the broader landscape of pets and where the shifts are coming, where things are growing, and you look at the various -- kind of what's playing out in specialty, through that work and then us revisiting our real estate model as a part of that, we made the decision to reduce the long-term store count expectations that we have for that business. And in doing so, that led us to revisit the value that we had on that business on our balance sheet.
And so we've now kind of reset our expectations for the new store counts of that business. We've hired a new leader for the Petsense business. And we are -- we will continue to invest in Petsense as we see opportunities. And it's -- as I said, the business is doing well. We do think it's gaining share in the specialty space. And we will continue to support that business moving forward just at a lower long-term store count target."
329501,700932342,2252782,"Tractor Supply Company, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Tractor Supply Company","Analysts","Okay. Could you potentially shift more of the sales in that business online, if you're not going to grow the store count to quite as much as you thought? Like, do you just view a shift towards the e-commerce side of the business as a way to expand into ne",51,"Okay. Could you potentially shift more of the sales in that business online, if you're not going to grow the store count to quite as much as you thought? Like, do you just view a shift towards the e-commerce side of the business as a way to expand into new markets?"
329501,700932342,2252782,"Tractor Supply Company, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Tractor Supply Company","Executives","Yes. I look forward to sharing with you more about the Petsense strategy as Matthew comes in and has an opportunity to engage and chart the future of the company. And we're very pleased with the performance. The stores are doing well. The website is doing",93,"Yes. I look forward to sharing with you more about the Petsense strategy as Matthew comes in and has an opportunity to engage and chart the future of the company. And we're very pleased with the performance. The stores are doing well. The website is doing well. As you said, Liz, we do know pet online is doing well. You can look at the industry data, and that's certainly something I know Matthew is going to -- will be looking into as a way to accelerate our efforts there. So more to come."
329501,700932342,2252782,"Tractor Supply Company, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Tractor Supply Company","Operator","Your next question comes from Karen Short from Barclays.",9,"Your next question comes from Karen Short from Barclays."
329501,700932342,2252782,"Tractor Supply Company, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Tractor Supply Company","Analysts","Congratulations on a great year. I wanted to just talk a little bit about the 3- and 5-year algorithm. You had originally called out 9% to 9.5% operating margins. Your fiscal '21 bottom end range is already 30 basis points higher than that algorithm. So I",94,"Congratulations on a great year. I wanted to just talk a little bit about the 3- and 5-year algorithm. You had originally called out 9% to 9.5% operating margins. Your fiscal '21 bottom end range is already 30 basis points higher than that algorithm. So I guess, what would make the range, I guess, decrease in '22 and beyond? And I guess, maybe asked a slightly different way. When I look at that 9% to 9.5% range, that would imply flat operating profit growth in '22, and that doesn't seem like a likely scenario."
329501,700932342,2252782,"Tractor Supply Company, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Tractor Supply Company","Executives","Karen, this is Kurt. Yes, thank you for the question. And really, the question, as I understand it, is about the outlook on the operating margin, the flow-through going forward. One important thing that I pointed out in our prepared remarks is we had trem",352,"Karen, this is Kurt. Yes, thank you for the question. And really, the question, as I understand it, is about the outlook on the operating margin, the flow-through going forward. One important thing that I pointed out in our prepared remarks is we had tremendous upside and benefit in 2020 from the gross margin side of the business. And the principal drivers with that was for the majority of the year, we had favorable transportation. And the most significant was unusually low levels of promotion and clearance. I mean the inventory, at some points, really felt like it was going hand to mouth to the consumer.
And we anticipate this year, in 2021, as we still have some of that extended pandemic demand before we start to cycle into that, that there's benefit on less promotion and clearance. We'll start to normalize on that. The important thing is to manage the business, ensuring that we're everyday low price, we're giving our customers a great value in our product enterprise. And over the years, we're going to manage the operating margin, ensuring that we continue to gain market share. And the important thing is that there may begin to be in the next couple of years as inventory more normalizes and more clearance exposure normalizes, there's some anticipated risk with gross margin.
So we'll continue to manage gross margin with our benefits of our driving and staying at EDLP, not anticipating to revert back to the promotional activity in the past. But with our investments in the business in the next couple of years to continue to gain this market share, we anticipate still staying around that range. We think it's a great sweet spot to allow us to continue to hit those revenue growth targets and to continue to gain on the market share. So we want to manage to a reasonable operating margin to continue our opportunity to gain market share. And our outlook for 2021 and the long term really anticipates that. And as we progress, we'll continue to update you as we see more visibility and as things change."
329501,700932342,2252782,"Tractor Supply Company, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Tractor Supply Company","Analysts","Okay. That's very helpful. And just my follow-up is looking at the comp in 2Q to 4Q, obviously, as you have said and as we all see, you had very evenly kind of split composition on the comp from 2Q to 4Q. How do you think about when we start to lap those",73,"Okay. That's very helpful. And just my follow-up is looking at the comp in 2Q to 4Q, obviously, as you have said and as we all see, you had very evenly kind of split composition on the comp from 2Q to 4Q. How do you think about when we start to lap those in 2021, do you think the pressure will come more from ticket or traffic in terms of the comp comparisons?"
329501,700932342,2252782,"Tractor Supply Company, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Tractor Supply Company","Executives","Yes. It's a great question. As we think about traffic and ticket in 2021, there's a lot of variables and still some uncertainty as we begin to lap that. We're going to be nimble and have shown in the past that we can shift very well to that. So as we thin",219,"Yes. It's a great question. As we think about traffic and ticket in 2021, there's a lot of variables and still some uncertainty as we begin to lap that. We're going to be nimble and have shown in the past that we can shift very well to that. So as we think about the business with ticket and traffic, I'll give you some thoughts on ticket drivers. Certainly, some level of inflation that could be driving ticket. If there's continued trip consolidation, it helps in the ticket. But other aspects on traffic as -- areas such as trip consolidation, if there's a bit more normalization on trip consolidation as we begin to cycle some of the COVID demand, and if there's inflation, it sometimes has an offset on the traffic.
So point being, there's a number of variables in there. And as we cycle this, we see our opportunity in both categories, and there can be some risk and shift in both. And we've contemplated those aspects in our guidance for comp sales as we begin to cycle the COVID lift that we saw starting in Q2 of 2020. And we anticipate that there's not a meaningful shift from either one as we see it at this point, but both have variables that could drive it up or down."
329501,700932342,2252782,"Tractor Supply Company, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Tractor Supply Company","Operator","And your next question will come from Steve Forbes from Guggenheim Partners.",12,"And your next question will come from Steve Forbes from Guggenheim Partners."
329501,700932342,2252782,"Tractor Supply Company, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Tractor Supply Company","Analysts","So I wanted to start, Hal, with the new and reengaged customer trends, right? You mentioned repeat rates at all-time highs. Just curious if you can provide more color here, right? Are these customers engaging at a level that's more comparable to your Neig",89,"So I wanted to start, Hal, with the new and reengaged customer trends, right? You mentioned repeat rates at all-time highs. Just curious if you can provide more color here, right? Are these customers engaging at a level that's more comparable to your Neighbor's Club members? Are they shopping across more categories, right, than the average customer, shopping both channels, right? And why aren't we seeing greater, I guess, entrants into the Neighbor's Club loyalty program, as I would imagine, that's sort of a core initiative, right, for 2021?"
329501,700932342,2252782,"Tractor Supply Company, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Tractor Supply Company","Executives","Yes. Steve, a couple of things I'll say. First of all, on the Neighbor's Club program, we are very pleased with the growth in the ownership of that -- I mean, the growth in the membership of that program, reaching 19 million members, representing approxim",413,"Yes. Steve, a couple of things I'll say. First of all, on the Neighbor's Club program, we are very pleased with the growth in the ownership of that -- I mean, the growth in the membership of that program, reaching 19 million members, representing approximately 60% of our total sales. We're seeing very strong engagement rates with those customers. And we have plans, as we've talked about, to reinvigorate that program in the first half of this year, which I think will drive a step change in engagement with those customers and also migration upward of their spend. So we're very -- we're looking forward to that promotion and getting it out there and look forward to sharing more details with you at our next earnings call on it.
As it relates to our new customers, we've mentioned in the past that we see approximately 20% of our new customers return and shop with us within 28 days. And that trend really hasn't changed since the beginning of the year. It's held very stable. And it's 2 or 3 points higher than what we would have seen in a historic period when we cohorted new customers. And then I would say it's not -- we also continue to see strong repurchase rates as you get out to kind of 2 months at the 56-day count and at 3 months. And so we're very pleased with their reengagement. We see them engaging first in categories like poultry and dog and pet. But then they start to broaden their purchases across things like apparel and garden. And if they started in pet, they might move to poultry or vice versa. And a higher percentage of these groups than our normal business starts online and does a pickup in store, and then you'll see in their next purchase then coming into the store for purchase. And our new customer SAT scores are higher than historic as well.
So I'd say all around. We are pleased with the 19 million numbers. They represent the growth that we had this year, particularly in the midst of the pandemic. Our sign up is really at the register there, face to face. People are really trying to check out much faster as we all know. So the ability to still sign up those Neighbor's Clubs members and gain the millions that we did this year, we're very pleased with. And then the new customers are exhibiting very strong reengagement behavior."
329501,700932342,2252782,"Tractor Supply Company, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Tractor Supply Company","Analysts","And maybe just a quick follow-up, as we try to conceptualize the opportunity here. How does the 11 million new customers and 6 million reengaged customers compare to 2018, right, or 2019 levels?",34,"And maybe just a quick follow-up, as we try to conceptualize the opportunity here. How does the 11 million new customers and 6 million reengaged customers compare to 2018, right, or 2019 levels?"
329501,700932342,2252782,"Tractor Supply Company, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Tractor Supply Company","Executives","I don't think we've disclosed that in the past. But what I will say is -- and we'll give that some thought whether to do so. But what I would say is they are material increases from previous years.",40,"I don't think we've disclosed that in the past. But what I will say is -- and we'll give that some thought whether to do so. But what I would say is they are material increases from previous years."
329501,700932342,2252782,"Tractor Supply Company, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Tractor Supply Company","Operator","And your next question will come from Peter Benedict from R.W. Baird.",13,"And your next question will come from Peter Benedict from R.W. Baird."
329501,700932342,2252782,"Tractor Supply Company, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Tractor Supply Company","Analysts","I guess, first question, Kurt, you kind of mentioned inflation in '21. And I'm just curious where you're seeing that most acutely and size it up, but which categories you're seeing inflation in the business? That's my first question.",39,"I guess, first question, Kurt, you kind of mentioned inflation in '21. And I'm just curious where you're seeing that most acutely and size it up, but which categories you're seeing inflation in the business? That's my first question."
329501,700932342,2252782,"Tractor Supply Company, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Tractor Supply Company","Executives","Peter, I'm going to let Seth take that.",8,"Peter, I'm going to let Seth take that."
329501,700932342,2252782,"Tractor Supply Company, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Tractor Supply Company","Executives","Peter, this is Seth. As we look at some of the inflation of this coming year and what we're seeing kind of early on, if you just look at the kind of base commodity markets that are out there, I'd tell you early reads, our steel-based product as well as so",114,"Peter, this is Seth. As we look at some of the inflation of this coming year and what we're seeing kind of early on, if you just look at the kind of base commodity markets that are out there, I'd tell you early reads, our steel-based product as well as some of the grain-based goods, if you look at those commodity markets, feel really good about the handle that the team has on the business to be able to manage it accordingly with our tolls that we have on the pricing side. But those would be the areas that I would say that we're starting to see those come through in the early reads."
329501,700932342,2252782,"Tractor Supply Company, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Tractor Supply Company","Analysts","Got it. Okay. That makes sense. And then maybe, Hal, one for you. Just on the competitive environment out there. Obviously, it's been strong. But even with the strength in farm and ranch, and in the pet area, we're seeing some reasonably large chains have",122,"Got it. Okay. That makes sense. And then maybe, Hal, one for you. Just on the competitive environment out there. Obviously, it's been strong. But even with the strength in farm and ranch, and in the pet area, we're seeing some reasonably large chains have trouble and even shut down within both of those areas. So I'm just curious as -- you've got a lot of strategic initiatives in place. But is the competitive environment shifting in a way that maybe has you thinking differently on any maybe longer-term initiatives over the next couple of years? Just kind of curious your view on that. I know you got a lot on your plate, but just wanted to hear you add on that."
329501,700932342,2252782,"Tractor Supply Company, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Tractor Supply Company","Executives","Yes. Thanks, Peter. And what I'd say is the -- I think the dynamics that are playing out in the market right now, whether it's with customers or vis-à-vis our competitors, those dynamics are really playing to the sweet spots of Tractor Supply. First off,",477,"Yes. Thanks, Peter. And what I'd say is the -- I think the dynamics that are playing out in the market right now, whether it's with customers or vis-à-vis our competitors, those dynamics are really playing to the sweet spots of Tractor Supply. First off, people are struggling with in stocks, and I think you're going to see more of that as we get into the spring with the supply chain disruption that's out there. And our team has done an outstanding job managing inventory through the year. You saw how we ended the year with inventory above last year. And we're tracking to continue with that at those levels, if not higher, as Kurt mentioned in his opening remarks. We plan for our spring shipments to arrive earlier than they have historically. And so while we are seeing some container backlog, it will -- we are going to be able to manage through that and get it kind of in on a normal time frame, but that's to our benefit.
So I think anywhere where you've made investments in inventory and you've leaned in there, anywhere where you're making investments in customer service because right now that makes such a big difference in this environment, and we've certainly done that through the net hiring of 10,000 team members and providing appreciation bonuses and others and raises to drive their engagement. Also in technology, if you've invested in technology and you can do curbside pickup, and you can do same-day, next-day delivery, and you can do those with great customer service, that leads to advantages as well.
So I think the scale that we have in our distribution systems, the scale that we have in technology, the leverage and scale that we have with our vendors, and then, of course, our advantage of our 42,000 team members, which wake up every day looking to provide legendary service, all that just plays well for us. I mean we're -- and then you think about the convenience, the location of our stores. And that's why if you go across every category, we're confident that we're taking share in a significant way. 
I mean if you look at our C.U.E. business being up over 20% for the quarter, that's -- and you think about the proxy -- using that as a proxy for the businesses that are in there around animal feed and pet food and others, those rates are well above industry estimates for those categories, and certainly, any -- a lot of other companies that are out there reporting that play in those categories. So I think it really just speaks to the business model of Tractor, the resiliency of it and the foundation of it and then the investments that we're making day-to-day to ensure that our customers and our new customers are having a great experience."
329501,700932342,2252782,"Tractor Supply Company, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Tractor Supply Company","Executives","Michelle, let me just say one thing, if I may. I know we're at the top of the hour, but we're going to let the call go about 10 minutes longer. Thank you.",33,"Michelle, let me just say one thing, if I may. I know we're at the top of the hour, but we're going to let the call go about 10 minutes longer. Thank you."
329501,700932342,2252782,"Tractor Supply Company, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Tractor Supply Company","Operator","Okay. So your next question comes from Scott Mushkin from R5 Capital.",12,"Okay. So your next question comes from Scott Mushkin from R5 Capital."
329501,700932342,2252782,"Tractor Supply Company, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Tractor Supply Company","Analysts","Mary Winn, thanks for letting the call run a little bit longer, and I'll try to be quick. So I was wondering if -- and maybe I missed it, but the percentage of the new customers, I know we talked about this a little bit, that are purchasing C.U.E. and the",74,"Mary Winn, thanks for letting the call run a little bit longer, and I'll try to be quick. So I was wondering if -- and maybe I missed it, but the percentage of the new customers, I know we talked about this a little bit, that are purchasing C.U.E. and then the percentage of those that are repeating. I'm not sure I got that data and if you're willing to give us that data."
329501,700932342,2252782,"Tractor Supply Company, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Tractor Supply Company","Executives","Yes. Scott, we have not mentioned what percent are buying C.U.E. in their first purchase. We did mention what percent are coming back and buying a second time. So about 20% of our new customers return and shop with us again within 28 days. And we said tha",125,"Yes. Scott, we have not mentioned what percent are buying C.U.E. in their first purchase. We did mention what percent are coming back and buying a second time. So about 20% of our new customers return and shop with us again within 28 days. And we said that's above historic run rates by several points. So we feel very good about our retention of these customers. And that's a proxy at one-time marker, but it's the same if you look across 7, 14 days, 2 months, 3 months, et cetera. As it relates to what they're buying on their first purchase, the 2 dominant areas that they're buying on their first purchase are pet food or poultry and/or supplies and such around those 2 categories."
329501,700932342,2252782,"Tractor Supply Company, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Tractor Supply Company","Analysts","And so that's interesting. And this is going to be my follow-up. I was going to actually ask something else. But a 20% repeat rate sounds high, but if it's skewing towards C.U.E., you might think you can actually make that number higher. Are there any ini",71,"And so that's interesting. And this is going to be my follow-up. I was going to actually ask something else. But a 20% repeat rate sounds high, but if it's skewing towards C.U.E., you might think you can actually make that number higher. Are there any initiatives to figure out how to make sure they're repeating at a higher rate if they're engaged in C.U.E. and then all the yield?"
329501,700932342,2252782,"Tractor Supply Company, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Tractor Supply Company","Executives","Yes, absolutely. So this is what the full focus of our marketing team is focused on is exactly this, is we've got -- we've invested over the last 1.5 years or 2 in our CRM capabilities, moving that platform to the Azure cloud, upgrading our analytical cap",309,"Yes, absolutely. So this is what the full focus of our marketing team is focused on is exactly this, is we've got -- we've invested over the last 1.5 years or 2 in our CRM capabilities, moving that platform to the Azure cloud, upgrading our analytical capabilities, adding new personalization tooling in place and also looking at behaviors, whether on their site -- on the site or inside of the store and then looking for kind of like comparing them to lookalike shoppers. And so whether it's e-mails that those new customers get or whether it's digital banner ads, we're retargeting them. All those sorts of kind of marketing channels and vehicles are being used to engage with these customers and encourage them to reshop with us. And in addition, obviously, we just have the investments we're making in our team members, the investments we're making in our store experience, the investments we're making in inventory and those sorts of things that drive repeat behavior as well.
One interesting anecdote that I'll give on this is we ask our customers in our checkout survey, kind of post-purchase survey, what their top criteria were for why they selected to shop with Tractor Supply. And typically, the responses are similar to what any other retailer would have with price and location convenience, having the right product, customer service, those sorts of things that are kind of the dominant criteria for shopping for retail. During this pandemic, over the last 6 months, the #1 and #2 criteria have been cleanliness and safety. Never in my 20-plus years of retail have I seen those 2 criteria at the top of a customer's decision-making criteria. And so that's why we've invested so much in those areas. And I highlighted the tens of millions of dollars we've spent on those areas in the last quarter."
329501,700932342,2252782,"Tractor Supply Company, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Tractor Supply Company","Operator","And your next question will come from Peter Keith from Piper Sandler.",12,"And your next question will come from Peter Keith from Piper Sandler."
329501,700932342,2252782,"Tractor Supply Company, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Tractor Supply Company","Analysts","Great results, guys. Quick follow-up to Peter Benedict's question on the inflation. Certainly, a lot of the commodities are ramping up to record levels we haven't seen in 9 to 10 years. Would you have an inflation benefit factored into comp? And if so, co",50,"Great results, guys. Quick follow-up to Peter Benedict's question on the inflation. Certainly, a lot of the commodities are ramping up to record levels we haven't seen in 9 to 10 years. Would you have an inflation benefit factored into comp? And if so, could you provide that for us?"
329501,700932342,2252782,"Tractor Supply Company, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Tractor Supply Company","Executives","Yes. Peter, this is Kurt. In regards to inflation, let me first start with what we've seen here in 2020. I mean we saw a bit of elevation as we worked our way through the year. In Q4, we still saw a bit of a modest level of inflation, less than 100 basis",207,"Yes. Peter, this is Kurt. In regards to inflation, let me first start with what we've seen here in 2020. I mean we saw a bit of elevation as we worked our way through the year. In Q4, we still saw a bit of a modest level of inflation, less than 100 basis points of commodity inflation into the product cost. We anticipate that as all of the inflation information, as I know everyone's seen, is certainly at higher levels, we're anticipating that to accelerate in 2021. We've seen where inflation on commodities can rise as quickly as it did. It can also shift, as you know, just as quickly.
So like we said in our prepared remarks, we're planning for 2021 on a number of scenarios. But in our guidance, we assume that over the year, a weighted average of about 1% to 2% inflation into the product cost and that certainly could vary first half versus second half of the year. And right now, we're seeing the points that Seth mentioned on grains and steel being primary drivers of some inflation at this point. So as we picked up an assumption, that range of about 1% to 2% is where we landed in our assumption."
329501,700932342,2252782,"Tractor Supply Company, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Tractor Supply Company","Analysts","Okay. Very helpful. And maybe committing over to a question for Hal or Seth, on the pet trends. Everyone knows 2020 was a record year for pet adoption and acquisition. What are you guys seeing out there in the field? Are you seeing continued strength? And",83,"Okay. Very helpful. And maybe committing over to a question for Hal or Seth, on the pet trends. Everyone knows 2020 was a record year for pet adoption and acquisition. What are you guys seeing out there in the field? Are you seeing continued strength? And what would you expect in for '21? There's arguments that there's been a pull forward and the acquisitions will drop off or there's other arguments that the same adoption trends are going to continue for the year."
329501,700932342,2252782,"Tractor Supply Company, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Tractor Supply Company","Executives","Yes. We are planning for the pet category to continue to remain strong and to overperform relative to our overall business in the year. I think on the last call, we talked about poultry and chickens and flocks and how they're a bit of an annuity stream gi",456,"Yes. We are planning for the pet category to continue to remain strong and to overperform relative to our overall business in the year. I think on the last call, we talked about poultry and chickens and flocks and how they're a bit of an annuity stream given that they have a 7-, 8-year lifespan. Obviously, pet is very much the same way. With pet adoption up at an all-time high, those pets, as they grow, are only going to -- they're going to move from puppy food to adult food. We're seeing that, by the way, in our trends. Typically with dogs, as they get a little older, they eat a little more as they get bigger. So we're actually seeing that -- the benefit from that a little bit on the tonnage side.
And we expect the humanization of pet will remain very strong this entire year as people continue to work from home really for the foreseeable future, potentially all of 2021. And so they're around their pets. They're buying toys. They're buying snacks. They're upgrading their bed. They're getting them a new bed. All those things I expect will continue this year. And as I said, we're very pleased with our pet business. We are confident we're gaining share in our pet business. We're seeing strong growth in our pet business, both in-store just through brick-and-mortar channels as well as online. And certainly, the sweet spot for us on pet is our omnichannel, where we're seeing significant amount of pet purchases online, picked up in store.
And as I mentioned in my opening remarks, we're investing heavily in this category to remain a strong destination for our customers in it, whether it was the release recently of our new Pet Rx solution online, whether it's the rollout of both the subscriptions in-store to support in a similar way that we have it online, whether it's the addition of 150 to 200 pet watch stations this year, and then also the build-out of more pet wellness clinics in our stores to support the mobile pet clinics that we have that drive significant engagement with our stores from our customers.
So we feel really good about where we are in pet, and we'll be continuing to invest here. I guess I neglected also to mention, my apologies, is that our marketing campaign that we've been doing in the past year. We have a significant amount of dedicated marketing, both TV and digital devoted to pet, and it's systemic, meaning, it's always on, and we do spike it at certain periods. But it's a consistent program that we're doing now. First time we've done that. We've been doing that for about 6 or 9 months."
329501,700932342,2252782,"Tractor Supply Company, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Tractor Supply Company","Executives","Michelle, we'll call this our final question as we wrap up the call.",13,"Michelle, we'll call this our final question as we wrap up the call."
329501,700932342,2252782,"Tractor Supply Company, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Tractor Supply Company","Operator","Okay. Perfect. So Chuck Grom is your final question for today from Gordon Haskett.",14,"Okay. Perfect. So Chuck Grom is your final question for today from Gordon Haskett."
329501,700932342,2252782,"Tractor Supply Company, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Tractor Supply Company","Analysts","Nice quarter. Great first year, Hal. My questions are on Side Lot. It seems like a tremendous opportunity for you guys. I'm curious how you plan to approach it from a marketing perspective? And also how quickly you think it's going to take the ramp-up to",49,"Nice quarter. Great first year, Hal. My questions are on Side Lot. It seems like a tremendous opportunity for you guys. I'm curious how you plan to approach it from a marketing perspective? And also how quickly you think it's going to take the ramp-up to optimal productivity levels?"
329501,700932342,2252782,"Tractor Supply Company, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Tractor Supply Company","Executives","Yes. Chuck, we are -- remain very bullish on the Side Lot Project. It's -- as we remarked before, garden is the category that our customers say they most participate in that we don't fully address their needs. And in the Side Lot that we have opened, we -",305,"Yes. Chuck, we are -- remain very bullish on the Side Lot Project. It's -- as we remarked before, garden is the category that our customers say they most participate in that we don't fully address their needs. And in the Side Lot that we have opened, we -- the customer engagement with the product and the purchase rate, it was -- it's kind of like an overnight switch. Once that's all -- once the project is complete and the product is in there, we saw really strong engagement with customers. And this is in the midst of fall and winter when live goods assortments are very limited and gardening activities is much less.
So we've got over 50 of these Side Lots in -- underway right now. Some, we're in the process of applying for permits. Some, we're in the final stages of getting the certificate of occupancy. We've got 100-plus more scheduled for the year, and we're very excited about their potential. And the team is doing an excellent job kind of navigating this environment to get those built. It's -- in the context of COVID, you've got construction crews at a time. So we'll have to quarantine for a couple of weeks if one of the team members on the project tests positive. You've got city municipalities that -- getting permitting done is very difficult. Getting someone to come out and do a certificate of occupancy is much slower. And the team is just doing an excellent job managing through all those twists and turns. We're very -- we remain very bullish on Side Lot. And like I said, a number of them underway. I just visited a handful of them in the last week and really excited to have our first batch of them opened in time for the spring season."
