"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
972190,706143483,2239525,"Accenture plc, Q2 2021 Earnings Call, Mar 18, 2021",2021-03-18,"Earnings Calls","Accenture plc","Executives","Thanks, Julie. Let me now turn to our business outlook.  For the third quarter of fiscal '21, we expect revenues to be in the range of $12.55 billion to $12.95 billion. This assumes the impact of FX will be about positive 4.5% compared to the third quar",389,"Thanks, Julie. Let me now turn to our business outlook.  
For the third quarter of fiscal '21, we expect revenues to be in the range of $12.55 billion to $12.95 billion. This assumes the impact of FX will be about positive 4.5% compared to the third quarter of fiscal '20 and reflects an estimated 10% to 13% growth in local currency. For the full fiscal year '21, based upon how the rates have been trending over the last few weeks, we continue to expect the impact of FX on our results in U.S. dollars will be approximately positive 3% compared to fiscal '20. For the full fiscal '21, we now expect our revenue to be in the range of 6.5% to 8.5% growth in local currency over fiscal '20, including approximately negative 1% from a decline in revenues from reimbursable travel, based on a 2% reduction in the first half of the year and no material impact in the second half of the year.  
For operating margin, we now expect fiscal year '21 to be 15% to 15.1%, a 30 to 40 basis point expansion of our fiscal '20 results. We continue to expect our annual adjusted effective tax rate to be in the range of 23% to 25%. This compares to an adjusted effective tax rate of 23.9% in fiscal '20.  
For earnings per share, we now expect full year diluted EPS for fiscal '21 to be in the range of $8.67 to $8.85. We now expect adjusted full year diluted EPS to be in the range of $8.32 to $8.50 or 12% to 14% growth over adjusted fiscal '20 results.  
For the full fiscal '21, we now expect operating cash flow to be in the range of $7.65 billion to $8.15 billion, property and equipment additions to be approximately $650 million and free cash flow to be in the range of $7 billion to $7.5 billion. Our free cash flow guidance continues to reflect a very strong free cash flow to adjusted net income ratio of 1.3 to 1.4. Finally, we now expect to return at least $5.8 billion, an increase of $500 million, through dividends and share repurchases as we remain committed to returning a substantial portion of cash to our shareholders.  
With that, let's open it up so that we can take your questions. Angie?"
972190,706143483,2239525,"Accenture plc, Q2 2021 Earnings Call, Mar 18, 2021",2021-03-18,"Earnings Calls","Accenture plc","Executives","Thanks, KC. [Operator Instructions] Operator, would you provide instructions for those on the call?",14,"Thanks, KC. [Operator Instructions] 
Operator, would you provide instructions for those on the call?"
972190,706143483,2239525,"Accenture plc, Q2 2021 Earnings Call, Mar 18, 2021",2021-03-18,"Earnings Calls","Accenture plc","Operator","[Operator Instructions] Your first question comes from the line of Tien-Tsin Huang from JPMorgan.",14,"[Operator Instructions] Your first question comes from the line of Tien-Tsin Huang from JPMorgan."
972190,706143483,2239525,"Accenture plc, Q2 2021 Earnings Call, Mar 18, 2021",2021-03-18,"Earnings Calls","Accenture plc","Analysts","Terrific results here. I can't remember, I was thinking, the last time you guys raised your margin outlook, especially against such strong bookings and investments like Cloud First you talked about plus this onetime bonus to employees, et cetera. So what'",130,"Terrific results here. I can't remember, I was thinking, the last time you guys raised your margin outlook, especially against such strong bookings and investments like Cloud First you talked about plus this onetime bonus to employees, et cetera. So what's different this time to allow you to do that, to raise margins modestly against some good momentum here? 
And I'll ask my follow-up just together with this, which is, given the big bookings, thinking about contract execution, do you feel good about sort of the level of expectations you need to deliver here to keep this momentum going? Because I know you put a lot of hard work into driving up the bookings here, but I'm curious if there's anything different to consider here with contract execution looking ahead."
972190,706143483,2239525,"Accenture plc, Q2 2021 Earnings Call, Mar 18, 2021",2021-03-18,"Earnings Calls","Accenture plc","Executives","Okay. Thanks, Tien-Tsin. So in terms of operating margin, let me just cover with you what's the driver this year of our 30 to 40 basis points operating margin expansion. And you're right, it is unusual for us to expand our operating margin halfway through",413,"Okay. Thanks, Tien-Tsin. So in terms of operating margin, let me just cover with you what's the driver this year of our 30 to 40 basis points operating margin expansion. And you're right, it is unusual for us to expand our operating margin halfway through the year. And so implied in our guidance for the year is obviously continued healthy margin expansion in the back half. That's in addition, Tien-Tsin, to the 40 basis points that we've already done year-to-date and then, as I've mentioned, which does include the impact of the onetime bonus that we're doing for employees below managing director.  
And I'll just maybe highlight a few things in terms of drivers for the expansion this year. I mean as always, we first look to strong revenue growth. So -- and we have that again this year, and that's coming along with increased contract profitability. We do have increased contract profitability coming through in our gross margin in the first half of the year, and that's really the first lever that we always look at.  
Within this year uniquely is -- are a couple of things. One is utilization. So we are getting some additional margin expansion this year based on our higher utilization rate. We talked about that last quarter, that we're looking to bring that down to more normal levels. It did go up this quarter, and we're still working on that. But clearly, in the first half of the year and into the second half, there will be some benefit to operating margin expansion on that.  
And the second part is due to the lower travel events and meetings spend this year. So we are going to benefit from that overall for the full year, but that benefit really is in the first half of the year. As the baseline last year in the back half is -- as you know, we really didn't travel or have meetings, so it's not a benefit that we'll have in the back half of the year.  
And so I think, overall, the key thing though in operating margin is that we always look to drive strong underlying profitability because we want to ensure that we're investing first in our business because we want to drive long-term shareholder value. And so that's really the critical part that we're able to continue to invest in our business and in our people and in acquisitions while, at the same time, expanding operating margin significantly."
972190,706143483,2239525,"Accenture plc, Q2 2021 Earnings Call, Mar 18, 2021",2021-03-18,"Earnings Calls","Accenture plc","Executives","Yes. And Tien-Tsin, why don't I take the -- I'll take the question about execution. We're very confident about our ability to execute. And let me just remind you that one of the things that's really benefiting us is just our absolute excellent performance",211,"Yes. And Tien-Tsin, why don't I take the -- I'll take the question about execution. We're very confident about our ability to execute. And let me just remind you that one of the things that's really benefiting us is just our absolute excellent performance when the pandemic started and we had to move all of our people from our centers while our clients were having to move remotely. 
As you'll recall, I shared that we closed the books for 70 public companies and we did so without missing a beat; that we, on average, pre pandemic, have a new release every 15 minutes, 24 hours a day on the technology, say, 7 days a week and we have continued with that execution. And in fact, one of the things that we believe is driving our growth is that we enhanced our standing with our clients because of how we've been able to execute while, at the same time, we helped many of them move online. 
So we feel very good. 
Our centers and our people across the globe in terms of delivery are just amazing. And I should thank them because, at the end of the day, that's what really matters for our people, and we really just have exceptional people."
972190,706143483,2239525,"Accenture plc, Q2 2021 Earnings Call, Mar 18, 2021",2021-03-18,"Earnings Calls","Accenture plc","Operator","Your next question comes from the line of Lisa Ellis from MoffettNathanson.",12,"Your next question comes from the line of Lisa Ellis from MoffettNathanson."
972190,706143483,2239525,"Accenture plc, Q2 2021 Earnings Call, Mar 18, 2021",2021-03-18,"Earnings Calls","Accenture plc","Analysts","Nice results here. Julie, I wanted to kind of rewind the clock back to early 2020, which obviously feels like eons ago now, but when you reorganized Accenture to pivot to more focus on the geographies and geographic expansion. Now that we're a year plus i",115,"Nice results here. Julie, I wanted to kind of rewind the clock back to early 2020, which obviously feels like eons ago now, but when you reorganized Accenture to pivot to more focus on the geographies and geographic expansion. Now that we're a year plus in and the dust had settled a little bit, can you just kind of bring us back to that and reflect on what's working well with that pivot, what's working maybe less well or has been more challenging than you expected and what's different about operating in growth markets? Just realizing that those -- that the growth markets are an important part of the growth story for Accenture going forward."
972190,706143483,2239525,"Accenture plc, Q2 2021 Earnings Call, Mar 18, 2021",2021-03-18,"Earnings Calls","Accenture plc","Executives","Sure. Great question. One of the things that we look back on internally as a leadership team was that we actually were very bold in our ambition in my first year as CEO to actually put that new model in place only 6 months into the fiscal year and change",484,"Sure. Great question. One of the things that we look back on internally as a leadership team was that we actually were very bold in our ambition in my first year as CEO to actually put that new model in place only 6 months into the fiscal year and change our P&L in the middle of the fiscal year. And we look back and often use it as a lesson as to speed matters because, as you think about our execution during the last 12 months, we did so with a new leadership team and a new way of working. And what it really demonstrated was we made the right strategic move. 
Driving the move from industry to geography were a few things. And remember, what we did was we also put digital everywhere, so we simplified because digital is now the core of our business. But the first thing is what we call the client proximity imperative. We had such scale in all of our markets. We wanted to put our leaders really closer to our clients while, at the same time, really enhancing the ability to move innovation around the world. And we did that by massively simplifying. And so we -- at the one hand, we're -- we made a geographic P&L.. But on the other hand, we made critical changes to actually make it easier to move innovation around the world.  
And secondly, we felt as if the ability to simplify and then have teams come together across our services would really unlock value. And of course, we did that before we had COVID, but we've seen the acceleration of the need for that because our clients are really looking for the ability to bring outcomes. And so just think about the work that we are doing right now. 
Like I take BBVA, which you may know is a customer-centric global financial services company headquartered in Spain. And we have worked with them to move -- they wanted to increase their digital sales, and that brings together operation -- all of our interactive capabilities like paid media, search engine optimization, analytics and marketing operation, plus our deep industry experience. And with our support over the last 12 months, they've grown their digital sales more than 50%, and they saw an increase in digital customers by more than 50%. The ability to bring those services together seamlessly to deliver those outcomes has really been enabled by that growth model to both simplify, recognize that the core of our business is now digital cloud and security and enable us to really meet the needs of the client globally.  
In terms of growth markets, there's really nothing different there. I mean the geographic model helps us both focus on the opportunity in each of the markets while, at the same time, really connecting the innovation and being able to serve global clients better."
972190,706143483,2239525,"Accenture plc, Q2 2021 Earnings Call, Mar 18, 2021",2021-03-18,"Earnings Calls","Accenture plc","Analysts","Terrific. Maybe my quick follow-up is maybe for KC, a follow-up on Tien-Tsin's question. I know you said yes, you're running a little hot on utilization right now, and you commented on that as well last quarter. I'm curious though, with the shift to remot",76,"Terrific. Maybe my quick follow-up is maybe for KC, a follow-up on Tien-Tsin's question. I know you said yes, you're running a little hot on utilization right now, and you commented on that as well last quarter. I'm curious though, with the shift to remote work, one, do you think that shift is going to remain more permanent? And will it allow you to actually maintain a higher level of utilization on a more permanent basis?"
972190,706143483,2239525,"Accenture plc, Q2 2021 Earnings Call, Mar 18, 2021",2021-03-18,"Earnings Calls","Accenture plc","Executives","Yes. So thanks, Lisa, for the question. Yes, I will just reiterate. We are trying to -- we are working to get it back -- our utilization back into a more normal range as they did tick up this quarter, and this really is tied to the increased demand that c",135,"Yes. So thanks, Lisa, for the question. Yes, I will just reiterate. We are trying to -- we are working to get it back -- our utilization back into a more normal range as they did tick up this quarter, and this really is tied to the increased demand that came back hotter than we expected, right? So -- but we continue to believe that the right answer for our people is to lower it back into our more normal historical ranges. 
And in terms of the structural -- is there a structural change? I believe no, that over time, there's really not a structural change in utilization. There is probably some increase right now due to remote working, but we don't see on a go forward any long-term structural change in our utilization rate."
972190,706143483,2239525,"Accenture plc, Q2 2021 Earnings Call, Mar 18, 2021",2021-03-18,"Earnings Calls","Accenture plc","Executives","Yes. And just to remember, Lisa, like we have a very important value proposition that includes being able to do continuous learning but also the right level of time to do strategic thinking, for example, and to come together around important initiatives.",69,"Yes. And just to remember, Lisa, like we have a very important value proposition that includes being able to do continuous learning but also the right level of time to do strategic thinking, for example, and to come together around important initiatives. And so that's why we believe that, over time, we really should get back into kind of a more normal regardless of where people are working from."
972190,706143483,2239525,"Accenture plc, Q2 2021 Earnings Call, Mar 18, 2021",2021-03-18,"Earnings Calls","Accenture plc","Operator","Your next question comes from the line of Ashwin Shirvaikar from Citi.",12,"Your next question comes from the line of Ashwin Shirvaikar from Citi."
972190,706143483,2239525,"Accenture plc, Q2 2021 Earnings Call, Mar 18, 2021",2021-03-18,"Earnings Calls","Accenture plc","Analysts","Congratulations, these are tremendous results. Just I hate to keep bringing up margin again and again, but one thing I did not necessarily hear you explicitly call out was pricing, which one might expect given sort of a price-for-value component given the",115,"Congratulations, these are tremendous results. Just I hate to keep bringing up margin again and again, but one thing I did not necessarily hear you explicitly call out was pricing, which one might expect given sort of a price-for-value component given the pivot; the mix as you primarily do digital, cloud and security; and also, frankly, a shortage of resources, which was also going to be my follow-up question. Is -- your attrition has ticked up but still below historical levels. I see all the steps you took towards employee health, wellness, eventually controlling attrition. But as demand accelerates across the industry, do you expect inflation to return to historical like mid-, upper-teens type levels?"
972190,706143483,2239525,"Accenture plc, Q2 2021 Earnings Call, Mar 18, 2021",2021-03-18,"Earnings Calls","Accenture plc","Executives","Yes. So thanks, Ashwin, for the question. So I'll cover the pricing point, and I'll hand it over to Julie to talk about attrition. So maybe let's start with context overall and what we're seeing in the overall market and the business environment. So as",221,"Yes. So thanks, Ashwin, for the question. So I'll cover the pricing point, and I'll hand it over to Julie to talk about attrition. 
So maybe let's start with context overall and what we're seeing in the overall market and the business environment. So as we've been saying, we continue to see that the business environment does remain competitive. And in some areas, we experienced pricing pressure, but we are seeing signs of stability, right? So that's probably the first key point. 
In terms of the pricing that we have across our different markets or services, as you know, the pricing can vary depending on what it is that we're selling and in what markets that -- we're doing that commercial arrangement. But what is important, what stays the same is that we always look to make sure that we are doing a smart commercial arrangement that benefits both our clients and Accenture. And that's a key part of our 360-degree value. But as it relates to what we're actually delivering in terms of profitability, I do want to highlight that within our operating margin and within gross margin, we haven't expanded the delivery of client profitability and contract profitability. So that's a key part of our operating margin expansion for the year. 
And Julie, you want to talk about attrition?"
972190,706143483,2239525,"Accenture plc, Q2 2021 Earnings Call, Mar 18, 2021",2021-03-18,"Earnings Calls","Accenture plc","Executives","Yes. Look, I think it's -- I think we would expect that we're going to go back to sort of industry norms on attrition, although we'll always work hard to not do that, right? And we do believe that we're benefiting right now from the way we have cared for",106,"Yes. Look, I think it's -- I think we would expect that we're going to go back to sort of industry norms on attrition, although we'll always work hard to not do that, right? And we do believe that we're benefiting right now from the way we have cared for and -- our people and the decisions we made to preserve our talent and invest in keeping them through the lower demand there is. So -- but certainly, we're tuned as a company to be able to grow and recruit at this level and at the more normal levels, as you said, in the higher teens."
972190,706143483,2239525,"Accenture plc, Q2 2021 Earnings Call, Mar 18, 2021",2021-03-18,"Earnings Calls","Accenture plc","Operator","Your next question comes from the line of Bryan Keane from Deutsche Bank.",13,"Your next question comes from the line of Bryan Keane from Deutsche Bank."
972190,706143483,2239525,"Accenture plc, Q2 2021 Earnings Call, Mar 18, 2021",2021-03-18,"Earnings Calls","Accenture plc","Analysts","Congratulations from me as well. Just thinking, Julie, about this more structurally longer term. Is this growth rate -- the back half growth rate obviously being really strong in the back half, double-digit growth, implied for both the third and the fourt",110,"Congratulations from me as well. Just thinking, Julie, about this more structurally longer term. Is this growth rate -- the back half growth rate obviously being really strong in the back half, double-digit growth, implied for both the third and the fourth quarter. How has the pandemic changed things that this could be maybe more sustainable than just kind of a onetime pickup in growth and maybe the growth could be -- I know we've talked about in the past 5% to 8% constant-currency growth. Just wondering if that formula has potentially changed in the future due to the pull forward of some of the digital transformation from the pandemic."
972190,706143483,2239525,"Accenture plc, Q2 2021 Earnings Call, Mar 18, 2021",2021-03-18,"Earnings Calls","Accenture plc","Executives","So we knew someone was going to try to get us to look ahead for next year, but we're not going to. But let me just -- so instead of trying to look ahead to next year and thinking about next year, let's maybe just focus on how we are looking at our busines",507,"So we knew someone was going to try to get us to look ahead for next year, but we're not going to. But let me just -- so instead of trying to look ahead to next year and thinking about next year, let's maybe just focus on how we are looking at our business right now. So if you think about the last 6 years, when we started digital, we rotated our business so that now the core of our business is digital, cloud, security and all of our services, meaning not just from a technical perspective. And so think about what we have built are engines of growth as the core of our business, which is what we went through when you think about cloud, Industry X, applied intelligence, operation, the things we went through on our script today. 
And so we have these engines of growth which we continue to invest in. And I think what's really important in the way we think about our business is we're -- for example, cloud, we already scaled. We told you last quarter it was $12 million in FY '20, but it's growing double-digits because we're at the very early stages of it. And when you think about Accenture Cloud First, we brought together, right, all of our services from strategy and consulting to experience, to cloud, industry experience because not only are companies having to migrate to the cloud but they need to create value. Like we're working with an American entertainment company where we're helping them use -- leverage the cloud to accelerate the time to market of new video services, right? So it's not about the migration, it's about the value. 
And so think about our business as having built these engines of growth, some of which already have massive scale and are continuing. And then others like Industry X -- Industry X is the way that we're going to continue to diversify our revenue sources for resilience over the long term. We made 2 acquisitions this quarter, SALT Solutions and Myrtle  Consulting Group, to help build our manufacturing and supply chain. We're going to continue to invest there. 
We think about that as the next Interactive, right, in terms of building this new area. And we're at this amazing tipping point right now where we're seeing an acceleration of digitization in manufacturing and in product engineering. And so we continue to think about how do we both make sure these growth engines are going but never have to have another rotation because we're always investing. 
And I mean the last point I would just say is our capacity to invest in acquisitions has been a huge differentiator in building the business we have today, as being the core of our business is now these engines of growth. And we continue to execute on that in all of our major strategic areas and the next scale plays. And I'd call out the 2 we made this quarter in cloud, for example, Infinity Works and Edenhouse."
972190,706143483,2239525,"Accenture plc, Q2 2021 Earnings Call, Mar 18, 2021",2021-03-18,"Earnings Calls","Accenture plc","Analysts","Got it, got it. And just, KC, a quick follow-up. Will -- travel and reimbursables, will that go up back to the norms of previous past? I'm just trying to figure out if some of that -- obviously, some of that travel work doesn't have to continue until the",55,"Got it, got it. And just, KC, a quick follow-up. Will -- travel and reimbursables, will that go up back to the norms of previous past? I'm just trying to figure out if some of that -- obviously, some of that travel work doesn't have to continue until the model slightly changes on that front."
972190,706143483,2239525,"Accenture plc, Q2 2021 Earnings Call, Mar 18, 2021",2021-03-18,"Earnings Calls","Accenture plc","Executives","Yes. So that's a great question, Bryan. So let me just first tell you what we've assumed as it relates to kind of our revenue. So we do not have in our revenue guidance an increase in travel -- revenue from travel-related expenses. Now obviously, we're co",146,"Yes. So that's a great question, Bryan. So let me just first tell you what we've assumed as it relates to kind of our revenue. So we do not have in our revenue guidance an increase in travel -- revenue from travel-related expenses. Now obviously, we're continuing to meet with our clients and do well -- and engage with them, as you can see, from our record bookings and our really strong revenue growth. But we don't have any of that in -- we don't have that significantly embedded in our revenue. 
In terms of for the rest of the year, we'll continue to see where we are with the travel and events and meetings. As we go throughout the rest of the year and into next year, it's really kind of too early to tell. 
Julie, I don't know if you want to add anything."
972190,706143483,2239525,"Accenture plc, Q2 2021 Earnings Call, Mar 18, 2021",2021-03-18,"Earnings Calls","Accenture plc","Executives","Yes, I'd agree. I mean look, I'm having lots of conversations with companies who are just trying to figure this out, right? Will travel -- will it actually explode once people feel safe because they need to reconnect? Will it structurally shift? And I wou",96,"Yes, I'd agree. I mean look, I'm having lots of conversations with companies who are just trying to figure this out, right? Will travel -- will it actually explode once people feel safe because they need to reconnect? Will it structurally shift? And I would say that it's really -- we think it's too early, and companies are really kind of all over the map. And hopefully, we'll have a lot better sense as we get through the next 6 months and we see vaccinations, variants and how comfortable people are, but it's still pretty unclear."
972190,706143483,2239525,"Accenture plc, Q2 2021 Earnings Call, Mar 18, 2021",2021-03-18,"Earnings Calls","Accenture plc","Operator","Your next question comes from the line of Dave Koning from Baird.",12,"Your next question comes from the line of Dave Koning from Baird."
972190,706143483,2239525,"Accenture plc, Q2 2021 Earnings Call, Mar 18, 2021",2021-03-18,"Earnings Calls","Accenture plc","Analysts","Nice job. And I guess my first question, outsourcing growth was the strongest, I think, in 6 years, and that's really not on an easy comp either. You had a pretty normal Q2 of last year in terms of growth. I'm wondering, is there something within outsourc",78,"Nice job. And I guess my first question, outsourcing growth was the strongest, I think, in 6 years, and that's really not on an easy comp either. You had a pretty normal Q2 of last year in terms of growth. I'm wondering, is there something within outsourcing that has kind of step-function change to just a better level than normal? Or has something happened there that's really triggering growth in such a stable part of your business typically?"
972190,706143483,2239525,"Accenture plc, Q2 2021 Earnings Call, Mar 18, 2021",2021-03-18,"Earnings Calls","Accenture plc","Executives","Well, it's a great question. And this really is a big driver of how well we're doing now because in this -- when you have compressed transformation where the companies need to do so much at the same time, there's a really sharp focus on: What do I need to",366,"Well, it's a great question. And this really is a big driver of how well we're doing now because in this -- when you have compressed transformation where the companies need to do so much at the same time, there's a really sharp focus on: What do I need to do? How do I source the talent, right? And that conversation has absolutely gone faster. 
But also, how can I digitize every part of the organization? And what Accenture has, which is very unique, is this investment we've been making for years in the SynOps platform, for example, in operations and in technology, things like myWizard and myConcerto, which builds in best-of-class AI, machine learning, rapid testing. And these are platforms that we continuously invest in. And so when you -- what's happening here is that we're helping them digitize. We're helping them focus on what do they really need to have in-house versus can leverage in order to go faster. 
But one thing I want to be really, really clear about is although our strategy and consulting business continued to have a high single-digit decline, it was better than we expected. Strategy and consulting is absolutely essential to all of these results, including outsourcing, because what we are bringing to them, right, is not simply always at a lower cost. It's increases in sales through our marketing operations like the BBVA example I gave, right? It's manufacturing. At AIG, which I talked about, it's insurance, right, as well as deep process skills. It is helping them transform the ways they're working by being integrated with us where we're bringing modern ways of working and digital.  
And so this is what distinguishes us as a company for our clients. It's not  -- for you guys, it's type of work, outsourcing versus consulting, which is basically managed services, it's project work. For our clients, it's our ability to bring all these services together, which is why I emphasize that each of the examples I gave in my script, and I gave you many more, really are pulling all of these things together for an outcome. And when you're going through compressed transformation, that's more important than ever."
972190,706143483,2239525,"Accenture plc, Q2 2021 Earnings Call, Mar 18, 2021",2021-03-18,"Earnings Calls","Accenture plc","Analysts","Great. That's great. And I guess my just quick follow-up. Every vertical accelerated in the quarter except for Resources. And so I'm just wondering on that vertical specifically. That got a little worse, but that hits really easy comps in the back half. A",58,"Great. That's great. And I guess my just quick follow-up. Every vertical accelerated in the quarter except for Resources. And so I'm just wondering on that vertical specifically. That got a little worse, but that hits really easy comps in the back half. Anything to kind of call out there on momentum kind of reaccelerating in the future?"
972190,706143483,2239525,"Accenture plc, Q2 2021 Earnings Call, Mar 18, 2021",2021-03-18,"Earnings Calls","Accenture plc","Executives","Yes. Thanks, Dave. So Resources, it came in, in the zone that we expected it to. And I'd just point out a couple of things. So we've talked about the industry is more impacted by the pandemic, and Resources clearly has one of those, which is energy, and",105,"Yes. Thanks, Dave. So Resources, it came in, in the zone that we expected it to. And I'd just point out a couple of things. 
So we've talked about the industry is more impacted by the pandemic, and Resources clearly has one of those, which is energy, and that continued to be under pressure. And I would also say that our clients in the chemicals industry also have been feeling some pressure as well. But you've -- we've seen stability in our utilities portfolio, which is good. And go forward, as we look into Q3, we do see an improvement in the Resources growth rate."
972190,706143483,2239525,"Accenture plc, Q2 2021 Earnings Call, Mar 18, 2021",2021-03-18,"Earnings Calls","Accenture plc","Executives","Yes. And by the way, this is where Industry X is going to be so critical. For example, we're working with a North America -- one of the largest oil integrators in the world in reimagining their plants from both health and safety, security and efficiency p",126,"Yes. And by the way, this is where Industry X is going to be so critical. For example, we're working with a North America -- one of the largest oil integrators in the world in reimagining their plants from both health and safety, security and efficiency perspective. I was just in our brand-new OT security lab in Houston last week. Yes, I actually did go on a business trip. And a big focus of OT security is across all of our bold process and discrete manufacturing. 
So they're -- obviously, as an industry -- set of industries, they've been impacted. But if you think about where we're focused and how we're going to help them from efficiency and safety and security, it's great. We're well positioned."
972190,706143483,2239525,"Accenture plc, Q2 2021 Earnings Call, Mar 18, 2021",2021-03-18,"Earnings Calls","Accenture plc","Operator","Your next question comes from the line of James Faucette from Morgan Stanley.",13,"Your next question comes from the line of James Faucette from Morgan Stanley."
972190,706143483,2239525,"Accenture plc, Q2 2021 Earnings Call, Mar 18, 2021",2021-03-18,"Earnings Calls","Accenture plc","Analysts","And I wanted to go back to one of the comments you made in the prepared remarks in terms of increasing your programmatic V&A. And wondering if you could just give us a little color on how we should think about contribution from that, specific areas of foc",66,"And I wanted to go back to one of the comments you made in the prepared remarks in terms of increasing your programmatic V&A. And wondering if you could just give us a little color on how we should think about contribution from that, specific areas of focus, durability, et cetera. Just trying to understand how you're thinking about that initiative, which seems really important."
972190,706143483,2239525,"Accenture plc, Q2 2021 Earnings Call, Mar 18, 2021",2021-03-18,"Earnings Calls","Accenture plc","Executives","Yes. So thanks for the question. You're absolutely right. I mean our ability to invest significantly in our business, and that includes V&A, is a key competitive advantage. And I would just say we've been at this for a long time, to your point. It's been",183,"Yes. So thanks for the question. You're absolutely right. I mean our ability to invest significantly in our business, and that includes V&A, is a key competitive advantage. And I would just say we've been at this for a long time, to your point. It's been a core part of our strategy since 2013. On average, we've done about 20% of our operating cash flow to V&A, and that's -- our updated guidance of about up to $2 billion -- at least $2 billion puts us in that same zone. 
So -- but it's not just being able to acquire. It's successful integration. And so you can see that, that typically provides about 2% of inorganic contribution. In this year, it's going to be more in the 2.5% zone. So we really are very focused on that as a key part of our strategy, and we will look to continue to invest. And as we've said, we can always -- we can do more than the $2 billion if the opportunity presents itself, but it is a key part of our investment portfolio."
972190,706143483,2239525,"Accenture plc, Q2 2021 Earnings Call, Mar 18, 2021",2021-03-18,"Earnings Calls","Accenture plc","Analysts","And just turning operationally for my follow-up question. Can you give some color on how much of the strong demand that you're seeing is driven by your partner network this year and where you're seeing most strength there and I guess how you would think a",60,"And just turning operationally for my follow-up question. Can you give some color on how much of the strong demand that you're seeing is driven by your partner network this year and where you're seeing most strength there and I guess how you would think about that part of business generation evolving over the next few quarters and periods?"
972190,706143483,2239525,"Accenture plc, Q2 2021 Earnings Call, Mar 18, 2021",2021-03-18,"Earnings Calls","Accenture plc","Executives","Look, our ecosystem partners are absolutely essential to our growth. I called them out in our script. We're really proud to be the #1 or #2 partner with all of the major ecosystem partners. And what we uniquely bring is -- because of the strength of our r",75,"Look, our ecosystem partners are absolutely essential to our growth. I called them out in our script. We're really proud to be the #1 or #2 partner with all of the major ecosystem partners. And what we uniquely bring is -- because of the strength of our relationships, we can really bring integrated value propositions to our clients. And so those relationships are very high priority and to -- and important to our future growth."
972190,706143483,2239525,"Accenture plc, Q2 2021 Earnings Call, Mar 18, 2021",2021-03-18,"Earnings Calls","Accenture plc","Executives","Operator, we have time for one more question, and then Julie will wrap up the call.",16,"Operator, we have time for one more question, and then Julie will wrap up the call."
972190,706143483,2239525,"Accenture plc, Q2 2021 Earnings Call, Mar 18, 2021",2021-03-18,"Earnings Calls","Accenture plc","Operator","That question comes from the line of Bryan Bergin from Cowen.",11,"That question comes from the line of Bryan Bergin from Cowen."
972190,706143483,2239525,"Accenture plc, Q2 2021 Earnings Call, Mar 18, 2021",2021-03-18,"Earnings Calls","Accenture plc","Analysts","A question on the outsourcing and operations strength. So you highlighted the AIG shared services deal this quarter. Have you seen a pickup in captive acquisition opportunities that you've acted upon here over the last several quarters? And I'm curious ho",56,"A question on the outsourcing and operations strength. So you highlighted the AIG shared services deal this quarter. Have you seen a pickup in captive acquisition opportunities that you've acted upon here over the last several quarters? And I'm curious how we should think about this mix contributing to your outperformance and the pipeline going forward."
972190,706143483,2239525,"Accenture plc, Q2 2021 Earnings Call, Mar 18, 2021",2021-03-18,"Earnings Calls","Accenture plc","Executives","Well, we've shared in prior calls that we do see more interest in captives. We're starting to see us execute on some of them. But I think it's too early to say whether that's going to be a big part of the mix or not. For the reasons I've talked about, we",65,"Well, we've shared in prior calls that we do see more interest in captives. We're starting to see us execute on some of them. But I think it's too early to say whether that's going to be a big part of the mix or not. For the reasons I've talked about, we can go in and help digitize. 
KC, do you want to add anything?"
972190,706143483,2239525,"Accenture plc, Q2 2021 Earnings Call, Mar 18, 2021",2021-03-18,"Earnings Calls","Accenture plc","Executives","Yes. I would just say in terms of what we see in terms of the mix, for H2, we still see a double-digit growth in outsourcing. And for the full year, I think we'll end up with high single to low double-digit positive growth in terms -- to give you some sen",55,"Yes. I would just say in terms of what we see in terms of the mix, for H2, we still see a double-digit growth in outsourcing. And for the full year, I think we'll end up with high single to low double-digit positive growth in terms -- to give you some sense of the mix."
972190,706143483,2239525,"Accenture plc, Q2 2021 Earnings Call, Mar 18, 2021",2021-03-18,"Earnings Calls","Accenture plc","Analysts","Okay. Appreciate that. And then just on H&PS and Financial Services, so those both clearly had outsized performance in the quarter. Can you just talk about the key contributors underlying those 2?",32,"Okay. Appreciate that. And then just on H&PS and Financial Services, so those both clearly had outsized performance in the quarter. Can you just talk about the key contributors underlying those 2?"
972190,706143483,2239525,"Accenture plc, Q2 2021 Earnings Call, Mar 18, 2021",2021-03-18,"Earnings Calls","Accenture plc","Executives","Yes. So we were really pleased with H&PS and Financial Services growth this quarter. H&PS continues to be growth that we've seen in public service and the work that we've been doing during -- not just only but clearly led by a lot of the work that we're d",110,"Yes. So we were really pleased with H&PS and Financial Services growth this quarter. H&PS continues to be growth that we've seen in public service and the work that we've been doing during -- not just only but clearly led by a lot of the work that we're doing within the COVID space. And then in Financial Services, we're pleased that we do have strength in our banking and capital markets, and that's a statement globally as it relates to particularly -- and not only in our business in Europe but all over, including North America. So very strong performance in both of those, and we expect that to continue."
