"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
260725,706462589,2238791,"Cintas Corporation, Q3 2021 Earnings Call, Mar 17, 2021",2021-03-17,"Earnings Calls","Cintas Corporation","Operator","Good day, everyone, and welcome to the Cintas Quarterly Earnings Results Conference Call. Today's conference is being recorded. At this time, I would like to turn the call over to Mr. Paul Adler, Vice President, Treasurer and Investor Relations. Sir, plea",43,"Good day, everyone, and welcome to the Cintas Quarterly Earnings Results Conference Call. Today's conference is being recorded. At this time, I would like to turn the call over to Mr. Paul Adler, Vice President, Treasurer and Investor Relations. Sir, please go ahead."
260725,706462589,2238791,"Cintas Corporation, Q3 2021 Earnings Call, Mar 17, 2021",2021-03-17,"Earnings Calls","Cintas Corporation","Executives","Good morning, and thank you for joining us. With me today is Scott Farmer, Cintas' Chairman of the Board and Chief Executive Officer; Todd Schneider, Executive Vice President and Chief Operating Officer; and Mike Hansen, Executive Vice President and Chief",148,"Good morning, and thank you for joining us. With me today is Scott Farmer, Cintas' Chairman of the Board and Chief Executive Officer; Todd Schneider, Executive Vice President and Chief Operating Officer; and Mike Hansen, Executive Vice President and Chief Financial Officer. We will discuss our third quarter results for fiscal 2021. After our commentary, we will be happy to answer questions. 
The Private Securities Litigation Reform Act of 1995 provides a safe harbor from civil litigation for forward-looking statements. This conference call contains forward-looking statements that reflect the company's current views as to future events and financial performance. These forward-looking statements are subject to risks and uncertainties, which could cause actual results to differ materially from those we may discuss. I refer you to the discussion on these points contained in our most recent filings with the SEC. 
I'll now turn the call over to Scott Farmer."
260725,706462589,2238791,"Cintas Corporation, Q3 2021 Earnings Call, Mar 17, 2021",2021-03-17,"Earnings Calls","Cintas Corporation","Executives","Thank you, Paul. Good morning, everyone. The COVID-19 coronavirus pandemic continues and it remains a significant disruption to the economy. Our fiscal third quarter, which included the months of December, January and February, was particularly challengin",728,"Thank you, Paul. Good morning, everyone. The COVID-19 coronavirus pandemic continues and it remains a significant disruption to the economy. Our fiscal third quarter, which included the months of December, January and February, was particularly challenging. COVID-19 case counts surged from about 180,000 on December 1 to a peak of a little over 300,000 on January 8. Not surprisingly, economic indicators reflected an economic recovery that slowed considerably. In December, the U.S. economy posted job losses again after 7 straight months of job gains. The operating environment was also challenged by severe winter weather. The snow and ice storm in February caused extensive energy blackouts in the U.S., especially in the state of Texas. 
Despite a very difficult operating environment in late December and into January, our sales rep productivity remains strong, and our employee-partners persevered enabling us to offset the headwinds and get to flat on a sequential basis. On top of that, we were able to help our customers with large supplies of personal protective equipment before the end of the quarter. We provided more personal protective equipment than ever, enabling us to exceed our financial expectations. Also, on an organic basis, our quarterly revenue was flat year-over-year, a strong accomplishment considering the comparison to the prior year quarter that was not impacted by COVID-19. 
Looking ahead to our fourth quarter, we expect lower COVID-19 case counts to be the foundation for an improved operating environment. We do not anticipate that personal protective equipment sales will be as strong so fourth quarter revenue in this product line will decline sequentially. However, we believe that our recurring revenue service revenue will increase solidly on a sequential basis after being flat in the third quarter. Mike will provide more information regarding our fourth quarter guidance soon. 
Regardless of the operating environment, our employee-partners work with urgency to get businesses Ready for the Workday. Companies want to open their doors every day with confidence that they're ready for their employees and their customers. We help businesses achieve that objective by providing a wide range of products and services that enhance our customers' image and help keep their facilities and employees clean, safe and looking their best. 
For over 90 years, Cintas has accomplished getting businesses Ready for the Workday in numerous ways, including providing hygienically clean uniforms to auto manufacturers, for example, so that the workers can safely build their cars; restroom supplies and services to professional services firms, so bathrooms are ready for use by employees and clients; hygienically laundered towels at coffee chains so baristas can serve their coffee lovers; first aid products to restaurants to address the cuts and burns of the kitchen crew; and test inspection and repair services of fire extinguishers and alarm systems to facilities managers to protect employees and customers from danger. 
The COVID-19 pandemic ushered in for businesses a new era of readiness. Getting Ready for the Workday today also includes taking actions to prevent and reduce transmission of viruses and bacteria. Our solutions for getting businesses Ready for the Workday include providing hygienically clean scrubs to dentist offices because hygienists feel vulnerable taking them home to launder. Sanitizing spray services and disinfected lights for food manufacturers, for instance, so that they can routinely sterilize surfaces. Hand sanitizer dispensing units to universities so employees, professors and students can keep their hands clean. Masks and gloves to city, county and state governments to protect employees when interacting with the public and hygienically cleaned isolation gowns to hospitals to safeguard caregivers from the contaminants of the set. 
Our value proposition of helping businesses get Ready for the Workday has arguably never been more relevant. Every business has a need that Cintas can help fulfill. And in this unpredictable environment, requiring new and increased demands, businesses appreciate the certainty of Cintas. The Cintas tagline of Ready for the Workday helps describe what we do. It also helps describe who we are. Our employees, whom we call partners, are always Ready for the Workday, whether it's in the best of times or in the most uncertain of times. Our partners are honored to be deemed essential. They are ready to listen, ready to offer solutions, ready to solve problems and ready to be counted on to deliver, and they do. Now I'll turn the call back over to Mike for commentary on our financial results."
260725,706462589,2238791,"Cintas Corporation, Q3 2021 Earnings Call, Mar 17, 2021",2021-03-17,"Earnings Calls","Cintas Corporation","Executives","Mike? Thank you, Scott. Our fiscal 2021 third quarter revenue was $1.78 billion compared to $1.81 billion in last year's third quarter. Earnings per diluted share, or EPS, were $2.37, an increase of 9.7% from last year's third quarter. The organic revenue",822,"Mike? Thank you, Scott. Our fiscal 2021 third quarter revenue was $1.78 billion compared to $1.81 billion in last year's third quarter. Earnings per diluted share, or EPS, were $2.37, an increase of 9.7% from last year's third quarter. The organic revenue growth rate adjusted for acquisitions, divestitures, foreign currency exchange rate fluctuations, and differences in the number of workdays was flat for the third quarter of fiscal '21. Organic revenue for the Uniform Rental and Facility Services operating segment was also flat. Organic revenue for the First Aid and Safety Services operating segment increased 17.7%. 
Gross margin for the third quarter of fiscal '21 was $809.5 million compared to $824.4 million in last year's third quarter. Gross margin as a percentage of revenue increased 10 basis points to 45.6% for the third quarter of fiscal '21 compared to 45.5% in the third quarter of fiscal '20. This increase was despite 1 less workday in this year's third quarter compared to last year. 
Selling and administrative expenses as a percentage of revenue were 27.2% in the third quarter of fiscal '21 and 28.2% last year. Fiscal '21 third quarter results benefited from increased sales rep productivity and lower discretionary spending. Operating income for the third quarter of fiscal '21 of $326.5 million increased 3.8%. Operating margin increased 100 basis points to 18.4% in the third quarter of fiscal '21 compared to 17.4% in the third quarter of fiscal '20. 
Our effective tax rate on continuing operations for the third quarter of fiscal '21 was 14.4% compared to 18.9% last year. The tax rate can move from period-to-period based on discrete events, including the amount of stock compensation expense. Net income from continuing operations for the third quarter of fiscal '21 was $258.4 million, an increase of 10.2%. And again, EPS was $2.37, an increase of 9.7% from last year's third quarter. 
Our balance sheet and cash flow remains strong. Our leverage calculation for our credit facility definition was 1.6x debt-to-EBITDA. We have an untapped credit facility of $1 billion. During the third quarter of fiscal '21, we purchased $82 million of Cintas common stock under our buyback programs. Earlier this week, on March 15, Cintas paid shareholders $79.5 million in quarterly dividends. For financial modeling purposes, please note that there is 1 more workday in our fiscal '21 than in our fiscal '20. 1 more workday will benefit fiscal '21 total revenue growth by 40 basis points. 1 more workday also benefits operating margin and EPS. Fiscal '21 operating margin will be about 12.5 basis points better in comparison to fiscal '20 due to 1 more day of revenue. In fiscal '20, the fourth quarter contained 65 workdays. This fiscal year's fourth quarter contains 66. Please keep these differences in mind when modeling results on year-over-year and sequential basis. 
For our fourth quarter, we expect our revenue to be in the range of $1.8 billion to $1.83 billion, and diluted EPS to be in the range of $2.20 to $2.40. Our fourth quarter effective tax rate is expected to be in the range of 21% to 22.5%. Please note that our guidance does not include any future share buybacks or additional government restrictions on businesses in the event of increasing COVID-19 cases. 
We're encouraged by vaccinations, stimulus and business reopenings and we expect an improved operating environment in our fourth quarter. We expect recurring revenue to increase solidly on a day-adjusted sequential basis in the range of about 1% to 2.5% after being flat in the third quarter. However, we do not anticipate that personal protective equipment sales will remain at record levels, so fourth quarter revenue in this product line will decline sequentially. Please keep in mind these points when comparing our fourth quarter guidance to third quarter results. 
Our fiscal fourth quarter marks the lapping of the onset of the COVID-19 pandemic. Our prior year fourth quarter coincided with a period of greatest GDP decline and job losses resulting from unprecedented restrictions on businesses to help combat the surge of COVID-19 cases. While the pandemic continues, our fourth quarter financial results, including revenue growth, will benefit in part from an easier comparison. 
Our last year's fourth quarter operating income was also significantly affected by many items caused by the COVID-19 coronavirus. These included additional reserves on accounts receivable and inventory, severance and asset impairment expenses, and lower incentive compensation expense. Excluding these items, last year's fourth quarter operating margin was 15.5%. All these items were recorded in selling and administrative expense. The additional inventory reserves account for slow moving inventory, mostly in the Uniform Direct Sales business, where customers in some of the most severely impacted industries, such as airlines and hotels, exist. Please keep these points in mind when comparing our fiscal fourth quarter financial guidance to the prior year quarter. 
I'll now turn the call over to Todd Schneider to discuss the performance of each of our businesses."
260725,706462589,2238791,"Cintas Corporation, Q3 2021 Earnings Call, Mar 17, 2021",2021-03-17,"Earnings Calls","Cintas Corporation","Executives","Thanks, Mike. Uniform Rental and Facility Services operating segment includes the rental and servicing of uniforms, health care scrubs, mats and towels and the provision of restroom supplies and other facility products and services. The segment also inclu",346,"Thanks, Mike. Uniform Rental and Facility Services operating segment includes the rental and servicing of uniforms, health care scrubs, mats and towels and the provision of restroom supplies and other facility products and services. The segment also includes the sale of items from our catalogs to our customers on-ramp. Uniform Rental and Facility Services revenue was $1.42 billion compared to $1.45 billion last year. Our Uniform Rental and Facility Services segment gross margin increased 50 basis points to 46.3% for the third quarter compared to 45.8% in last year's third quarter, driven in large part to lower production and service expense as a percent of revenue. Our First Aid and Safety Services operating segment includes revenue from the sale and servicing of first aid products, safety products, personal protective equipment and training. This segment's revenue for the third quarter was $198.5 million compared to $170.5 million last year. 
The First Aid segment gross margin was 43.5% in the third quarter compared to 48.0% in last year's third quarter. The difference in gross margin is due to revenue mix. In the pandemic, the needs of businesses for personal protective equipment, including masks and gloves has skyrocketed. Even though personal protective equipment is a less predictable revenue stream with lower gross margins than the relatively consistent first aid cabinet service, personal protective equipment is a profitable product line and we continue to work with urgency to fulfill the needs of businesses. Also note that on a sequential basis, First Aid segment gross margins and operating margins have improved through the pandemic. 
Our Fire Protection Services and Uniform Direct Sales businesses are reported in the All Other category. All Other revenue was $160.7 million compared to $192.1 million last year. The Fire business organic revenue increased 3.5%. The Uniform Direct Sales business organic revenue growth rate was minus 39.7%. Revenue from our airline, cruise line, hospitality and gaming customers are largely realized within this business line. These industries continue to be among the hardest hit by the pandemic. 
That concludes our prepared remarks. We're happy to answer your questions."
260725,706462589,2238791,"Cintas Corporation, Q3 2021 Earnings Call, Mar 17, 2021",2021-03-17,"Earnings Calls","Cintas Corporation","Operator","[Operator Instructions] Our first question will come from Tim Mulrooney with William Blair.",13,"[Operator Instructions] Our first question will come from Tim Mulrooney with William Blair."
260725,706462589,2238791,"Cintas Corporation, Q3 2021 Earnings Call, Mar 17, 2021",2021-03-17,"Earnings Calls","Cintas Corporation","Analysts","Scott, Todd, Mike and Paul. My question, I just have one for you this morning is on the Uniform Rental segments. Operating margins in this business have ticked up nicely in 2021. And I think some of that was from structural cost savings and maybe some fro",88,"Scott, Todd, Mike and Paul. My question, I just have one for you this morning is on the Uniform Rental segments. Operating margins in this business have ticked up nicely in 2021. And I think some of that was from structural cost savings and maybe some from temporary cost savings. Moving forward, would you expect uniform operating margins kind of normalize towards that pre-pandemic run rate over time? Or would you expect operating margins to kind of settle at a somewhat higher level than the pre-pandemic run rate?"
260725,706462589,2238791,"Cintas Corporation, Q3 2021 Earnings Call, Mar 17, 2021",2021-03-17,"Earnings Calls","Cintas Corporation","Executives","Well, Tim, this is Scott. I'd start by saying that there have been a lot of expenses this year that we have been able to control tightly, discretionary spending, travel, things like that, that impact the P&L. How much of that returns, I'm not sure. I mean",226,"Well, Tim, this is Scott. I'd start by saying that there have been a lot of expenses this year that we have been able to control tightly, discretionary spending, travel, things like that, that impact the P&L. How much of that returns, I'm not sure. I mean, we've learned an awful lot. We don't necessarily have to have the large group meetings where everybody is traveling into one town to accomplish that. Some of that will happen, but a lot of that probably won't. 
But I'd say that in our -- in our recurring revenue businesses, as the economy continues to, I think, improve, you're going to see us need to add some expense back onto the P&L. That might be growth routes in the rental division, as an example, jobs that would help us with growth, additional sales people, sales training, additional headcount in production operations to be able to process things. So I wouldn't expect a linear improvement but I would tell you that we do think that we will continue to see 20% to 30% incremental margins as we add sales and volume back on to the P&L. And over time, I think that we can maintain margins that will be at least at or above probably above where we were pre-pandemic. So that's how I would answer that. Does that help you?"
260725,706462589,2238791,"Cintas Corporation, Q3 2021 Earnings Call, Mar 17, 2021",2021-03-17,"Earnings Calls","Cintas Corporation","Analysts","No. That's really helpful, honest, thoughtful answer.",7,"No. That's really helpful, honest, thoughtful answer."
260725,706462589,2238791,"Cintas Corporation, Q3 2021 Earnings Call, Mar 17, 2021",2021-03-17,"Earnings Calls","Cintas Corporation","Operator","Our next question comes from Andrew Steinerman with JPMorgan.",9,"Our next question comes from Andrew Steinerman with JPMorgan."
