"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
267105,700658153,2208967,"Dominion Energy, Inc., Q4 2020 Earnings Call, Feb 12, 2021",2021-02-12,"Earnings Calls","Dominion Energy, Inc.","Executives","Yes, sure. I don't think I can remember a fourth quarter call we've done where we didn't get a question on the Virginia General Assembly. I guess that's a function of the timing of our fourth quarter call and the session, so I'm glad you asked us. We woul",317,"Yes, sure. I don't think I can remember a fourth quarter call we've done where we didn't get a question on the Virginia General Assembly. I guess that's a function of the timing of our fourth quarter call and the session, so I'm glad you asked us. We would have been disappointed if we didn't get one this year. 
It's been now, I guess, more than 15 years since I worked in the governor's office in Virginia, but there are a few things about the legislative process that I think are probably still true. The first one, the legislature doesn't follow a script. You make a mistake or you make predictions with certainty about the outcome of legislation at your peril, and I think that is still true. 
The second is that bill for it to become law have to clear a number of hurdles. It's not just one House or the other. It's both Houses, and it's committees of both Houses. And an example of that from this year's session would be the one bill introduced in the Senate that related to our regulatory model was defeated in committee on a pretty strong bipartisan vote.
And then the last thing that is still true about the legislature in Virginia is it moves quickly, so I don't think we're going to have to wait a long time. This year, the timing has been a little bit different, as you mentioned. The session went -- it's constitutionally mandated 30 days, and then the governor called a special session, but the process is still moving pretty quickly. And so I think those bills that you're referring to will be resolved relatively soon because that's the way the Virginia General Assembly moves. We'll keep an eye on them, but I think it's important to remember that they've got hurdles they would still have to clear before they could become law."
267105,700658153,2208967,"Dominion Energy, Inc., Q4 2020 Earnings Call, Feb 12, 2021",2021-02-12,"Earnings Calls","Dominion Energy, Inc.","Analysts","Okay. And I guess one also for Jim. So Jim, thanks for all the detail on the CapEx, going forward, as well as what's rider-eligible versus not. Can you talk a little bit about the impact that the CapEx mix and the rider-eligible projects will have on cash",58,"Okay. And I guess one also for Jim. So Jim, thanks for all the detail on the CapEx, going forward, as well as what's rider-eligible versus not. Can you talk a little bit about the impact that the CapEx mix and the rider-eligible projects will have on cash flow conversion as we go through the next 5 years?"
267105,700658153,2208967,"Dominion Energy, Inc., Q4 2020 Earnings Call, Feb 12, 2021",2021-02-12,"Earnings Calls","Dominion Energy, Inc.","Executives","Yes. Thanks, Dan. Let me do that. So as I mentioned, almost -- well, over 70%, almost 3/4 of our capital spending in this 5-year plan is in rider format in Virginia and elsewhere. So what that means is, as we invest that capital, there's no regulatory lag",113,"Yes. Thanks, Dan. Let me do that. So as I mentioned, almost -- well, over 70%, almost 3/4 of our capital spending in this 5-year plan is in rider format in Virginia and elsewhere. So what that means is, as we invest that capital, there's no regulatory lag. There is a proportional increase in operating cash flow from that investment. 
So that's quite an assistance in our plan for the sources and uses of cash given the lack of regulatory lag and kind of the proportional advancement of our rider spend and our rider rate base growth and also our operating cash flow. We think it's quite a nifty feature of the structure."
267105,700658153,2208967,"Dominion Energy, Inc., Q4 2020 Earnings Call, Feb 12, 2021",2021-02-12,"Earnings Calls","Dominion Energy, Inc.","Operator","Our next question comes from Shar Pourreza with Guggenheim Partners.",10,"Our next question comes from Shar Pourreza with Guggenheim Partners."
267105,700658153,2208967,"Dominion Energy, Inc., Q4 2020 Earnings Call, Feb 12, 2021",2021-02-12,"Earnings Calls","Dominion Energy, Inc.","Analysts","Just a quick housekeeping, and then I have a quick follow-up. Just maybe starting with the '21 guidance. I mean, obviously, you've highlighted an expectation for 10% or better growth off that 2020 base, but the bottom end sort of implies about 6% year-ove",108,"Just a quick housekeeping, and then I have a quick follow-up. Just maybe starting with the '21 guidance. I mean, obviously, you've highlighted an expectation for 10% or better growth off that 2020 base, but the bottom end sort of implies about 6% year-over-year growth. There's a lot of visibility with the plans, so just trying to get a sense on any scenarios outside of weather that could put you at that lower end. 
And then I know the midpoint of the range is about $0.025 lower versus prior. Is that South Carolina GRC delay-related? Can you manage it? Is there sort of a conservatism built in there?"
267105,700658153,2208967,"Dominion Energy, Inc., Q4 2020 Earnings Call, Feb 12, 2021",2021-02-12,"Earnings Calls","Dominion Energy, Inc.","Executives","Yes. A lot of parts of that question is normal. South Carolina had no impact on that guidance range, none. Well, let me walk through the elements of our guidance. So we have our long-term EPS growth guidance of 6.5%, which is intended to be more precise",225,"Yes. A lot of parts of that question is normal. South Carolina had no impact on that guidance range, none. 
Well, let me walk through the elements of our guidance. So we have our long-term EPS growth guidance of 6.5%, which is intended to be more precise than our peers as opposed to a 200 basis point range. 
And what we do every year, as we go along that 6.5% long-term target rate, we choose a midpoint for our annual guidance. And around that midpoint, we have a range. And every quarter, we mention that, that range is intended primarily to capture different weather outcomes.
Now going back a few years, that range was pretty wide. Within the last 5 years, it's $0.50, then it was $0.45, $0.30. 
But the primary reason for that range, this year included, is to incorporate -- to accommodate various weather outcomes. The midpoint of the range is [ 3.85 ], and we're very confident in making that number and continuing our track record of meeting or exceeding on a weather-normal basis, like we talked about for the last 5 years. 
So there's a range. There's a midpoint. That midpoint, again, as I said in my prepared remarks, is consistent with the very narrow range of potential midpoint that we guided in July, not related to the South Carolina process."
267105,700658153,2208967,"Dominion Energy, Inc., Q4 2020 Earnings Call, Feb 12, 2021",2021-02-12,"Earnings Calls","Dominion Energy, Inc.","Analysts","Got it. Got it. And then just lastly, on the ratings. Obviously, you're presenting a really healthy cash flow outlook. The business risk profile has obviously improved. 9% utility growth, a lot of it is rider treatment, single-issue rate making, 15% FFO t",77,"Got it. Got it. And then just lastly, on the ratings. Obviously, you're presenting a really healthy cash flow outlook. The business risk profile has obviously improved. 9% utility growth, a lot of it is rider treatment, single-issue rate making, 15% FFO to debt levels. Any sort of -- an agency obviously also has a positive outlook. Metrics seem to point you closer to A-. Any sense on how the conversations are going with the rating agencies?"
267105,700658153,2208967,"Dominion Energy, Inc., Q4 2020 Earnings Call, Feb 12, 2021",2021-02-12,"Earnings Calls","Dominion Energy, Inc.","Executives","Let me say it this way. I think, generally, across the 3 rating agencies, there's a recognition of the senior management focus on credit that's been a part of all the transactions and financings we've done in the last years, and there's a recognition of t",157,"Let me say it this way. I think, generally, across the 3 rating agencies, there's a recognition of the senior management focus on credit that's been a part of all the transactions and financings we've done in the last years, and there's a recognition of the improvement that we've accomplished. So we're in a good spot. 
Going forward, I wouldn't speculate on an upgrade. But what I would expect, maybe -- I'm not trying to get ahead of the agencies. But what I'd hope for is increased recognition of the very material improvement in our business risk profile from a credit perspective overall in last years and will just -- the dust has barely settled, right, on a last step of that with the sale of Gas Transmission & Storage. But I would hope that, that element would work its way more into the dialogue and even the thresholds that the various agencies apply to our company."
267105,700658153,2208967,"Dominion Energy, Inc., Q4 2020 Earnings Call, Feb 12, 2021",2021-02-12,"Earnings Calls","Dominion Energy, Inc.","Analysts","Terrific. All right. That's what I was trying to get at, Jim.",12,"Terrific. All right. That's what I was trying to get at, Jim."
267105,700658153,2208967,"Dominion Energy, Inc., Q4 2020 Earnings Call, Feb 12, 2021",2021-02-12,"Earnings Calls","Dominion Energy, Inc.","Operator","Our next question comes from Julien Dumoulin-Smith with Bank of America.",12,"Our next question comes from Julien Dumoulin-Smith with Bank of America."
267105,700658153,2208967,"Dominion Energy, Inc., Q4 2020 Earnings Call, Feb 12, 2021",2021-02-12,"Earnings Calls","Dominion Energy, Inc.","Analysts","Perhaps to follow up on some of the last questions. I got a couple real quickly, if you can. I believe you just said a second ago, with respect to the 6.5% and the increased level of precision, I think Steve brought up earlier. Obviously, there's a lot ba",119,"Perhaps to follow up on some of the last questions. I got a couple real quickly, if you can. I believe you just said a second ago, with respect to the 6.5% and the increased level of precision, I think Steve brought up earlier. Obviously, there's a lot baked into that 5-year outlook through '25. How do you get yourself so confident around that 6.5% precision that you guys articulated? I mean, obviously, it's purposeful, as you just said. If you can speak to it a little bit more narrowly about the level of confidence you have in these outcomes to drive that number, that would be great. And then I have a quick follow-up, if you don't mind."
267105,700658153,2208967,"Dominion Energy, Inc., Q4 2020 Earnings Call, Feb 12, 2021",2021-02-12,"Earnings Calls","Dominion Energy, Inc.","Executives","Yes. I mean, I think I'd answer it simply this way, Julien. We were confident in July when we announced the 6.5% growth rate, and nothing has changed since then. We're still confident. We've outlined, as you've heard today, some roll-forward of our CapEx.",85,"Yes. I mean, I think I'd answer it simply this way, Julien. We were confident in July when we announced the 6.5% growth rate, and nothing has changed since then. We're still confident. We've outlined, as you've heard today, some roll-forward of our CapEx. We've got a lot of clarity on rider recoverability of that CapEx, and all of that contributes as we sort of develop our assumptions around our long-term growth rate to maintaining the confidence that we had last summer in that 6.5%."
267105,700658153,2208967,"Dominion Energy, Inc., Q4 2020 Earnings Call, Feb 12, 2021",2021-02-12,"Earnings Calls","Dominion Energy, Inc.","Analysts","Got it. Fair enough. And then turning back to South Carolina quickly, if you can. Obviously, I heard what you said about '21 here. How do you think about prospects for settlement time line there, just given some of the generations? Then ultimately, CapEx,",68,"Got it. Fair enough. And then turning back to South Carolina quickly, if you can. Obviously, I heard what you said about '21 here. How do you think about prospects for settlement time line there, just given some of the generations? Then ultimately, CapEx, obviously, we're paying attention to what's going on with Duke in the Carolinas here, too. How do you think about CapEx opportunities as well?"
267105,700658153,2208967,"Dominion Energy, Inc., Q4 2020 Earnings Call, Feb 12, 2021",2021-02-12,"Earnings Calls","Dominion Energy, Inc.","Executives","Yes. So on settlement, we're working through the pause that was ordered by the commission that we agreed to with monthly reports on that. And we're always optimistic about our prospects of selling cases because we think we're very creative in finding ways",289,"Yes. So on settlement, we're working through the pause that was ordered by the commission that we agreed to with monthly reports on that. And we're always optimistic about our prospects of selling cases because we think we're very creative in finding ways that we can resolve issues that are beneficial for customers and for the company. 
Ultimately, it requires all the parties to agree to settle. And it's -- I can't tell you what's in the mind of the counterparties. I can just tell you that we're working very hard toward that. And we have an endpoint that the commission said, ""If you haven't settled, we'll start the case back up again."" So we'll get there, either with a settlement or we'll finish the case. And it's a strong case. 
We were very confident in the case that we filed. We haven't had a base rate case in 8 years, and we've invested substantially in the system and improved the system, and we're entitled to return on those -- to a return on those investments. So we think it's a very strong case. Hopefully, we can settle it. If we can't, we're very comfortable with our ability to defend the position that we took in that case. 
As to potential future growth, I mean, obviously, we need to get through this rate case and see. And that's our focus at the moment, along with making sure that we maintain our commitments that we made in the merger process. The IRP process obviously suggests that, going forward, there may be some further investment opportunities, and we'll certainly take advantage of those. But right now, what we're focused on is getting this first rate case resolved in a constructive manner."
267105,700658153,2208967,"Dominion Energy, Inc., Q4 2020 Earnings Call, Feb 12, 2021",2021-02-12,"Earnings Calls","Dominion Energy, Inc.","Operator","Our next question comes from Michael Weinstein with Credit Suisse.",10,"Our next question comes from Michael Weinstein with Credit Suisse."
267105,700658153,2208967,"Dominion Energy, Inc., Q4 2020 Earnings Call, Feb 12, 2021",2021-02-12,"Earnings Calls","Dominion Energy, Inc.","Analysts","I'm wondering if -- to what extent has additional tax credit extensions and some of the renewable stimulus planning that you're expecting to see from the Democrats over the next few months built into the plan? And is there potential for upside, especially",78,"I'm wondering if -- to what extent has additional tax credit extensions and some of the renewable stimulus planning that you're expecting to see from the Democrats over the next few months built into the plan? And is there potential for upside, especially when I look at like the solar and maybe even in the -- just in terms of customer affordability. Maybe you could afford to do some more work maybe in undergrounding or grid transformation?"
267105,700658153,2208967,"Dominion Energy, Inc., Q4 2020 Earnings Call, Feb 12, 2021",2021-02-12,"Earnings Calls","Dominion Energy, Inc.","Executives","Yes. That's a great question, Michael. And you're right. For us, in the regulated environment that we're talking about, the extension of the ITCs and various tax credits is customer-rate beneficial and doesn't change the investment return but definitely r",104,"Yes. That's a great question, Michael. And you're right. For us, in the regulated environment that we're talking about, the extension of the ITCs and various tax credits is customer-rate beneficial and doesn't change the investment return but definitely reduces the rate that customers pay. So we'll look at whether there are opportunities. 
We have a pretty aggressive plan, as you've seen. And the Virginia Clean Economy Act last year passed an aggressive plan. So we're moving very quickly. If there are opportunities to advance, we'll take them. But the main effect of ITC extension is going to be benefit to customers on rate."
267105,700658153,2208967,"Dominion Energy, Inc., Q4 2020 Earnings Call, Feb 12, 2021",2021-02-12,"Earnings Calls","Dominion Energy, Inc.","Executives","One thing, Michael, I'll add to that, it's Jim, is when it comes to ITCs that we recognize the earnings benefit from outside of a regulatory context, that, just to be clear, is not really a growth industry for us. Most of what we do that relates to ITC is",150,"One thing, Michael, I'll add to that, it's Jim, is when it comes to ITCs that we recognize the earnings benefit from outside of a regulatory context, that, just to be clear, is not really a growth industry for us. Most of what we do that relates to ITC is in a regulated format, where it benefits our customers, as Bob said. 
But 2 years ago at Investor Day, we gave some guidance that, that ITC recognition and earnings would be somewhere in the up to $0.15 per year range. And where we've been is really below that. In '18, we're at $0.09. In '19, we're $0.11. In '20, we were at $0.16. But we still plan to trend within that run rate up to 15% -- $0.15 per year guidance, so not a big impact in that area. It's mostly on the regulated customer benefit side, as Bob described."
267105,700658153,2208967,"Dominion Energy, Inc., Q4 2020 Earnings Call, Feb 12, 2021",2021-02-12,"Earnings Calls","Dominion Energy, Inc.","Analysts","All right. And just to be clear, the ITC doesn't reduce the rate base in any of the projects that you're working on, on the regulated side.",27,"All right. And just to be clear, the ITC doesn't reduce the rate base in any of the projects that you're working on, on the regulated side."
267105,700658153,2208967,"Dominion Energy, Inc., Q4 2020 Earnings Call, Feb 12, 2021",2021-02-12,"Earnings Calls","Dominion Energy, Inc.","Executives","Yes. That's exactly right.",4,"Yes. That's exactly right."
267105,700658153,2208967,"Dominion Energy, Inc., Q4 2020 Earnings Call, Feb 12, 2021",2021-02-12,"Earnings Calls","Dominion Energy, Inc.","Analysts","And my understanding is the strategic undergrounding has driven -- the limit -- there's a limit to the amount you can invest there by law. Is there any talk of perhaps maybe extending that, considering maybe things might be getting more affordable to the",47,"And my understanding is the strategic undergrounding has driven -- the limit -- there's a limit to the amount you can invest there by law. Is there any talk of perhaps maybe extending that, considering maybe things might be getting more affordable to the federal tax credits?"
267105,700658153,2208967,"Dominion Energy, Inc., Q4 2020 Earnings Call, Feb 12, 2021",2021-02-12,"Earnings Calls","Dominion Energy, Inc.","Executives","Yes. So that's a legislative -- that cap is in legislation that you're referring to. It has to do with a percentage of overall rate base. There's no legislation pending in Virginia right now on that issue. So if it were to be extended, it's unlikely that",51,"Yes. So that's a legislative -- that cap is in legislation that you're referring to. It has to do with a percentage of overall rate base. There's no legislation pending in Virginia right now on that issue. So if it were to be extended, it's unlikely that would happen this year."
267105,700658153,2208967,"Dominion Energy, Inc., Q4 2020 Earnings Call, Feb 12, 2021",2021-02-12,"Earnings Calls","Dominion Energy, Inc.","Operator","Our next question comes from Jeremy Tonet with JPMorgan.",9,"Our next question comes from Jeremy Tonet with JPMorgan."
267105,700658153,2208967,"Dominion Energy, Inc., Q4 2020 Earnings Call, Feb 12, 2021",2021-02-12,"Earnings Calls","Dominion Energy, Inc.","Analysts","You've outlined the decarbonization opportunity for 2035.",8,"You've outlined the decarbonization opportunity for 2035."
267105,700658153,2208967,"Dominion Energy, Inc., Q4 2020 Earnings Call, Feb 12, 2021",2021-02-12,"Earnings Calls","Dominion Energy, Inc.","Executives","Jeremy, we can barely hear you.",6,"Jeremy, we can barely hear you."
267105,700658153,2208967,"Dominion Energy, Inc., Q4 2020 Earnings Call, Feb 12, 2021",2021-02-12,"Earnings Calls","Dominion Energy, Inc.","Analysts","Sorry about that. Is that better?",6,"Sorry about that. Is that better?"
267105,700658153,2208967,"Dominion Energy, Inc., Q4 2020 Earnings Call, Feb 12, 2021",2021-02-12,"Earnings Calls","Dominion Energy, Inc.","Executives","Yes.",1,"Yes."
267105,700658153,2208967,"Dominion Energy, Inc., Q4 2020 Earnings Call, Feb 12, 2021",2021-02-12,"Earnings Calls","Dominion Energy, Inc.","Analysts","You outlined the decarbonization opportunity through 2035 today. How do you think about customer growth and other investments for that period? And given the magnitude of your clean spend here, do you expect this to capture an increasing share going forwar",47,"You outlined the decarbonization opportunity through 2035 today. How do you think about customer growth and other investments for that period? And given the magnitude of your clean spend here, do you expect this to capture an increasing share going forward, absent large changes in customer growth?"
267105,700658153,2208967,"Dominion Energy, Inc., Q4 2020 Earnings Call, Feb 12, 2021",2021-02-12,"Earnings Calls","Dominion Energy, Inc.","Executives","I'm sorry. We can talk a little bit about customer growth. I mean, we've had pretty consistent growth in our electric utility over the course of the last decade or so that we would expect to continue. On the Virginia side, for example, 35,000 new customer",88,"I'm sorry. We can talk a little bit about customer growth. I mean, we've had pretty consistent growth in our electric utility over the course of the last decade or so that we would expect to continue. On the Virginia side, for example, 35,000 new customers connected a year or so. On the gas side of our business, as we mentioned in our prepared remarks, strong -- very strong new customer growth. But I'm not sure I totally followed the second part of the question. I apologize."
267105,700658153,2208967,"Dominion Energy, Inc., Q4 2020 Earnings Call, Feb 12, 2021",2021-02-12,"Earnings Calls","Dominion Energy, Inc.","Analysts","Just the relative share, I guess, of the green CapEx is -- just wanted to see if that's going to continue to be a large portion of what you're doing going forward. Or are there other chunky investments in the non-clean side we should think about there?",47,"Just the relative share, I guess, of the green CapEx is -- just wanted to see if that's going to continue to be a large portion of what you're doing going forward. Or are there other chunky investments in the non-clean side we should think about there?"
267105,700658153,2208967,"Dominion Energy, Inc., Q4 2020 Earnings Call, Feb 12, 2021",2021-02-12,"Earnings Calls","Dominion Energy, Inc.","Executives","No. It's -- the outlook is very much -- and I think it's really reflected on the slide that shows that $72 billion opportunity. That is all -- these are all decarbonization-related or enabling investments. So that's going to be the absolute lion's share o",73,"No. It's -- the outlook is very much -- and I think it's really reflected on the slide that shows that $72 billion opportunity. That is all -- these are all decarbonization-related or enabling investments. So that's going to be the absolute lion's share of our investment going out, and we would expect that to continue even beyond that long-term period. Obviously, 15 years from now is a long time in this business."
267105,700658153,2208967,"Dominion Energy, Inc., Q4 2020 Earnings Call, Feb 12, 2021",2021-02-12,"Earnings Calls","Dominion Energy, Inc.","Analysts","Right. Great. And then how much timing and recovery flexibility do you have with CCRO-eligible CapEx for the second triennial review period? Does your plan currently assume kind of baked-in recovery of any of this spend explicitly?",37,"Right. Great. And then how much timing and recovery flexibility do you have with CCRO-eligible CapEx for the second triennial review period? Does your plan currently assume kind of baked-in recovery of any of this spend explicitly?"
267105,700658153,2208967,"Dominion Energy, Inc., Q4 2020 Earnings Call, Feb 12, 2021",2021-02-12,"Earnings Calls","Dominion Energy, Inc.","Executives","Yes. As I mentioned, we have a variety of assumptions, not one single assumption related to the '24 triennial. We do have a slide that shows what's eligible and the total there, and we'll sort of take advantage of that as circumstances warrant. It's too e",79,"Yes. As I mentioned, we have a variety of assumptions, not one single assumption related to the '24 triennial. We do have a slide that shows what's eligible and the total there, and we'll sort of take advantage of that as circumstances warrant. It's too early for us to know how much of it we would expect to use in the '24 triennial. We just know what we're likely to have available. You can see that on that slide."
267105,700658153,2208967,"Dominion Energy, Inc., Q4 2020 Earnings Call, Feb 12, 2021",2021-02-12,"Earnings Calls","Dominion Energy, Inc.","Analysts","Got it. And one last one, if I could. You talked about Virginia legislation and just want to see about South Carolina legislation. And if securitization came through, how would you deal with that?",34,"Got it. And one last one, if I could. You talked about Virginia legislation and just want to see about South Carolina legislation. And if securitization came through, how would you deal with that?"
267105,700658153,2208967,"Dominion Energy, Inc., Q4 2020 Earnings Call, Feb 12, 2021",2021-02-12,"Earnings Calls","Dominion Energy, Inc.","Executives","Yes. We think securitization makes sense in certain circumstances. Storm recovery, for example, makes a lot of sense. Obviously, we didn't think it made sense with respect to new nuclear. So we'll see if it passes. If it passes in a way that would be cons",89,"Yes. We think securitization makes sense in certain circumstances. Storm recovery, for example, makes a lot of sense. Obviously, we didn't think it made sense with respect to new nuclear. So we'll see if it passes. If it passes in a way that would be constructive, that's great. We'll just have to wait and see how it is. I know that bill has been introduced a number of times in South Carolina in the past and hasn't been enacted, but circumstances like storm recovery makes a lot of sense."
267105,700658153,2208967,"Dominion Energy, Inc., Q4 2020 Earnings Call, Feb 12, 2021",2021-02-12,"Earnings Calls","Dominion Energy, Inc.","Operator","Our next question comes from Durgesh Chopra with Evercore ISI.",10,"Our next question comes from Durgesh Chopra with Evercore ISI."
267105,700658153,2208967,"Dominion Energy, Inc., Q4 2020 Earnings Call, Feb 12, 2021",2021-02-12,"Earnings Calls","Dominion Energy, Inc.","Analysts","Jim, on Slide 20, I'm just curious. The cash flow sources and uses go through '23, and the planned base. Am I reading too much into it? Or are there differences in the kind of the composition of cash sources and uses in '24 and '25 as you ramp up your off",53,"Jim, on Slide 20, I'm just curious. The cash flow sources and uses go through '23, and the planned base. Am I reading too much into it? Or are there differences in the kind of the composition of cash sources and uses in '24 and '25 as you ramp up your offshore investment?"
267105,700658153,2208967,"Dominion Energy, Inc., Q4 2020 Earnings Call, Feb 12, 2021",2021-02-12,"Earnings Calls","Dominion Energy, Inc.","Executives","Yes, Durgesh. The reason we went to just a 3-year average view here is that, over 5 years, the numbers get pretty big and maybe a little bit more difficult to bridge from where we are now and where we were in '20. But -- you probably are reading too muc",128,"Yes, Durgesh. The reason we went to just a 3-year average view here is that, over 5 years, the numbers get pretty big and maybe a little bit more difficult to bridge from where we are now and where we were in '20. 
But -- you probably are reading too much into it. We have elsewhere, of course, disclosed our equity financing plan through the end of the period, on the next slide. So you can see that the financing is going to continue. What will change is the operating cash flow, which will grow on a 5-year basis; and the investing cash flow, which will grow slightly as it increased a little bit back dated in the 5-year plan. But nothing more interesting than that, I'd say."
267105,700658153,2208967,"Dominion Energy, Inc., Q4 2020 Earnings Call, Feb 12, 2021",2021-02-12,"Earnings Calls","Dominion Energy, Inc.","Analysts","Understood. I get it. Okay. So more sort of granularity and conviction in the years and -- but no significant changes in the makeup of source and uses.",28,"Understood. I get it. Okay. So more sort of granularity and conviction in the years and -- but no significant changes in the makeup of source and uses."
267105,700658153,2208967,"Dominion Energy, Inc., Q4 2020 Earnings Call, Feb 12, 2021",2021-02-12,"Earnings Calls","Dominion Energy, Inc.","Executives","Bigger numbers, that's not it.",5,"Bigger numbers, that's not it."
267105,700658153,2208967,"Dominion Energy, Inc., Q4 2020 Earnings Call, Feb 12, 2021",2021-02-12,"Earnings Calls","Dominion Energy, Inc.","Analysts","Yes. Okay. All right. And then just quickly following up, just on Slide 10. And maybe, Bob, this is for you or perhaps even Jim. Just the largest regulated decarbonization plan, love it. But in terms of when I'm thinking about any legislative support that",86,"Yes. Okay. All right. And then just quickly following up, just on Slide 10. And maybe, Bob, this is for you or perhaps even Jim. Just the largest regulated decarbonization plan, love it. But in terms of when I'm thinking about any legislative support that you need, is it fair to assume that this opportunity of $72 billion sort of is -- you can accomplish this with the Virginia Clean Energy Act? Or do you need further legislative support so you can act on these opportunities?"
267105,700658153,2208967,"Dominion Energy, Inc., Q4 2020 Earnings Call, Feb 12, 2021",2021-02-12,"Earnings Calls","Dominion Energy, Inc.","Executives","Your assumption is correct. This is based upon the Virginia Clean Economy Act and the Grid Transformation & Security Act in 2018, so all of this is already legislatively authorized. Now we obviously have to seek approval from the commission for projects,",101,"Your assumption is correct. This is based upon the Virginia Clean Economy Act and the Grid Transformation & Security Act in 2018, so all of this is already legislatively authorized. Now we obviously have to seek approval from the commission for projects, and we've demonstrated on solar. And as I mentioned in earlier remarks, we've had 3 solar filings approved by the commission already. And we've had our electric transmission spend and those kinds of things approved consistently over the years. But we don't need additional -- we're not looking for additional legislative enactments to carry out this 15-year regulated book."
267105,700658153,2208967,"Dominion Energy, Inc., Q4 2020 Earnings Call, Feb 12, 2021",2021-02-12,"Earnings Calls","Dominion Energy, Inc.","Operator","Our next question comes from James Thalacker with BMO Capital Markets.",11,"Our next question comes from James Thalacker with BMO Capital Markets."
267105,700658153,2208967,"Dominion Energy, Inc., Q4 2020 Earnings Call, Feb 12, 2021",2021-02-12,"Earnings Calls","Dominion Energy, Inc.","Analysts","Just wanted to circle back on your comments just on bill affordability as you implement your capital plan, and Mike Weinstein actually raised a good question. As we saw the extension of the ITC at 30% at the end of the year, could you potentially talk to",76,"Just wanted to circle back on your comments just on bill affordability as you implement your capital plan, and Mike Weinstein actually raised a good question. As we saw the extension of the ITC at 30% at the end of the year, could you potentially talk to how that's going to -- how do you maybe quantify or how it's going to impact customer rates and making things more affordable as you implement your capital plan?"
267105,700658153,2208967,"Dominion Energy, Inc., Q4 2020 Earnings Call, Feb 12, 2021",2021-02-12,"Earnings Calls","Dominion Energy, Inc.","Executives","Yes. I don't think we've quantified that yet. So we filed an integrated resource plan earlier this year and -- or last year, I guess, we're in 2021. The 2020 integrated resource plan, we showed a 10-year look at 2.9% that we talked about. Well, I'm confid",93,"Yes. I don't think we've quantified that yet. So we filed an integrated resource plan earlier this year and -- or last year, I guess, we're in 2021. The 2020 integrated resource plan, we showed a 10-year look at 2.9% that we talked about. Well, I'm confidently updating that. We certainly have an IRP update later this year in Virginia. And I would expect, as part of that, we'll run the numbers on the customer rates. But we don't have -- we haven't quantified customer rate impacts of that ITC at this point."
267105,700658153,2208967,"Dominion Energy, Inc., Q4 2020 Earnings Call, Feb 12, 2021",2021-02-12,"Earnings Calls","Dominion Energy, Inc.","Analysts","That's great. But I would assume that it would give you a little bit more flexibility as we're looking down the road here?",24,"That's great. But I would assume that it would give you a little bit more flexibility as we're looking down the road here?"
267105,700658153,2208967,"Dominion Energy, Inc., Q4 2020 Earnings Call, Feb 12, 2021",2021-02-12,"Earnings Calls","Dominion Energy, Inc.","Executives","That is absolutely true. It's going to have benefits to customers in rates and offers us flexibility as we go forward.",21,"That is absolutely true. It's going to have benefits to customers in rates and offers us flexibility as we go forward."
267105,700658153,2208967,"Dominion Energy, Inc., Q4 2020 Earnings Call, Feb 12, 2021",2021-02-12,"Earnings Calls","Dominion Energy, Inc.","Analysts","Great. And just, I guess, just to stay along that line. I know we're looking a little bit farther out. But like maybe you could touch a little bit about some of the programs or -- I don't know if you're ready to quantify, but how you're thinking about con",70,"Great. And just, I guess, just to stay along that line. I know we're looking a little bit farther out. But like maybe you could touch a little bit about some of the programs or -- I don't know if you're ready to quantify, but how you're thinking about controlling costs to create more headroom to continue to implement your capital plan over the next, say, 5 to 7 years."
267105,700658153,2208967,"Dominion Energy, Inc., Q4 2020 Earnings Call, Feb 12, 2021",2021-02-12,"Earnings Calls","Dominion Energy, Inc.","Executives","Yes. Let me talk about that. It's Jim. ITC is one element which will benefit customers, for sure, but the other is O&M. And let me give some kind of high-level thoughts on that. We talked at our last Investor Day about flat normalized O&M. So normalized i",367,"Yes. Let me talk about that. It's Jim. ITC is one element which will benefit customers, for sure, but the other is O&M. And let me give some kind of high-level thoughts on that. We talked at our last Investor Day about flat normalized O&M. So normalized is normalizing for new riders that haven't associated acquired O&M or things like pension benefits, which discount rates and the like, make that number go up and down. So we normalize for all that, and then we keep it flat. 
And in 2019, we gave an estimate that by keeping it flat for 3 years across our entire business, we were going to stay versus a 2% escalator like $200-ish million in cumulative basis, and we did. So now it's still flat, and we're rolling that out for the full 5-year period. 
Now we did have some savings that actually went down a little bit in 2019 -- sorry, in 2020 from COVID, not all that's permanent. But our effort to keep that flat O&M, so negating inflation or wage increases and things like that, it's not easy. But it's not through big things, like some of our peers have talked about, step changes in O&M discovered during COVID. We had some COVID savings, for sure, but our approach is a little bit different. It's kind of programmatic. It's pushing cost savings as part of the system, the culture, so finding ways to use technology and work smarter throughout the business. 
So we have examples of that, that helps us keep that flat O&M. They're tiny in comparison to Dominion: electronic timesheets and electronic signatures, and they've gone along this, they're all tiny, but they add up. And that the kind of thing, the small efforts throughout the company, every state, every location that allow us to keep that normalized OEM flat. And the reason we do that is to make room in the customer bill. Yes. It helps out on the customer side and potentially also creates room in that bill for the capital spending that also benefits customers. So that's kind of our other lever we have in managing customer bill is continuing to manage that flat O&M."
