"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
362220,118548721,100907,"Polo Ralph Lauren Corp., Q3 2011 Earnings Call, Feb 09, 2011",2011-02-09,"Earnings Calls","Ralph Lauren Corporation","Executives","And Christine, related to your question on dilution, we still do expect to experience those dilution cost. They are related to a couple of different things. One is just the acquisition costs related to the transaction. So we certainly incurred some fees r",276,"And Christine, related to your question on dilution, we still do expect to experience those dilution cost. They are related to a couple of different things. One is just the acquisition costs related to the transaction. So we certainly incurred some fees related to the transition of the business from licensed to owned, whether it be legal fees or other fees associated with that, some incremental people cost as we added people to the business from a transition standpoint. And then, we did pay about $47 million to Doosan for the business. And that was a combination of the inventory that was transferred over the fixed assets, the net book value of the fixed assets that we acquired in the transition and other considerations. So the amortization of all that from a purchase accounting standpoint is what's somewhat included in the dilution and that is impacting the fourth quarter. The other part of the fourth quarter and we had the same experience with Dickson from a transition standpoint, when we transitioned our license, often times, the transition leaves us with life fall inventory. And we have the same experience in Korea, so we are a bit light on our fall clearance inventory that we would normally be selling this time of the year in January and February. We certainly have spring inventory from a selling standpoint. So the first couple of months of sale will be a bit light. But we expect that to certainly catch up in the second quarter as well. So all of those things are factored into the dilution. It's really a onetime dilution impact related to the transition of the business"
362220,118548721,100907,"Polo Ralph Lauren Corp., Q3 2011 Earnings Call, Feb 09, 2011",2011-02-09,"Earnings Calls","Ralph Lauren Corporation","Operator","David Glick with Buckingham Research Group has our next question.",10,"David Glick with Buckingham Research Group has our next question."
362220,118548721,100907,"Polo Ralph Lauren Corp., Q3 2011 Earnings Call, Feb 09, 2011",2011-02-09,"Earnings Calls","Ralph Lauren Corporation","Analysts","Roger, I was hoping you can give us a little more color on your success in your new Madison Avenue women's and accessory store and wondering how you're thinking about the accessories category and how you merchandised it there, and how that could be extend",52,"Roger, I was hoping you can give us a little more color on your success in your new Madison Avenue women's and accessory store and wondering how you're thinking about the accessories category and how you merchandised it there, and how that could be extended to the balance of your retail stores?"
362220,118548721,100907,"Polo Ralph Lauren Corp., Q3 2011 Earnings Call, Feb 09, 2011",2011-02-09,"Earnings Calls","Ralph Lauren Corporation","Executives","Well, the reaction by the consumer was extraordinary. We thought we had aggressive plans, and we exceeded those. I think any local customer who watch the store go up for many, many years, as you all know, and was curious what we have done to their neighbo",369,"Well, the reaction by the consumer was extraordinary. We thought we had aggressive plans, and we exceeded those. I think any local customer who watch the store go up for many, many years, as you all know, and was curious what we have done to their neighborhood came in and was overwhelmed with the presentation of the world of Ralph Lauren as well as the tourist customer. So both stores, the men's store and the women's and home stores, recorded extraordinary November, December performances. And really, the high end and the best products are what we sold the most of. The combination of the presentation, the merchandise and the extraordinary service levels that those stores provide, had us registering average sales checks more than 100% larger than in prior holiday seasons in those locations. So it was a combination of foot traffic and conversion. But really, the higher-priced products that we were converting to sales was extraordinary. The accessory presentations on the main floor is really Ralph's vision for the future. And for us to take an entire main floor and make it accessories, when this store was in the planning stage years ago, it was a bold commitment to our ability to develop the right handbags, accessories, footwear and, of course, jewelry and watches. And we saw a strong customer reaction to all of that. Our challenge now will be to take that layering and representation of accessories and roll it out to more of our existing fleet as well as distorting new stores. As many of you know, our model in the past, where we had a lifestyle store was of the main floor. The second floor was men's, and then you hit a third floor, maybe that was women's and maybe a fourth that was home. So we always had strong men's representation. But the Women's business, the Women's Accessory businesses, never got the real estate they deserved. This is really a stake in the ground and the customer reaction has been not only exciting, but reinforces that strategy. So new stores in Asia, new stores in Europe and our portfolio in the U.S. will be viewed with an eye towards that kind of distortion level."
362220,118548721,100907,"Polo Ralph Lauren Corp., Q3 2011 Earnings Call, Feb 09, 2011",2011-02-09,"Earnings Calls","Ralph Lauren Corporation","Operator","We'll take our final question from Kate McShane with Citi Investment Research.",13,"We'll take our final question from Kate McShane with Citi Investment Research."
362220,118548721,100907,"Polo Ralph Lauren Corp., Q3 2011 Earnings Call, Feb 09, 2011",2011-02-09,"Earnings Calls","Ralph Lauren Corporation","Analysts","My question is on Club Monaco, which still seems to be doing extremely well. And I wondered, with all the conversation around e-commerce, if you could discuss a little bit how that e-commerce business is doing and what's the further plans are for distribu",53,"My question is on Club Monaco, which still seems to be doing extremely well. And I wondered, with all the conversation around e-commerce, if you could discuss a little bit how that e-commerce business is doing and what's the further plans are for distributing Club Monaco in the U.K. beyond the ground distribution?"
362220,118548721,100907,"Polo Ralph Lauren Corp., Q3 2011 Earnings Call, Feb 09, 2011",2011-02-09,"Earnings Calls","Ralph Lauren Corporation","Executives","So Club Monaco has had a spectacular year. Through the first nine months, they continue to registers strong double-digit performance. Much of that has been on extraordinary women's performance. So on a marketplace where women's has not been as bouyant ove",457,"So Club Monaco has had a spectacular year. Through the first nine months, they continue to registers strong double-digit performance. Much of that has been on extraordinary women's performance. So on a marketplace where women's has not been as bouyant over the last 12 months, Club Monaco has really struck a chord with their customer. And I think, if you've been in the store, their fashion look, the fit and the quality are all resonating with that customer. We're also getting strong performance from our large network of stores in Asia with the same products. So today, Club Monaco in the United States and Club Monaco in Asia has the same kind of products, and it is resonating very well. Additionally, this holiday season, we saw men's come on. So where men's was lagging a bit, it really picked up momentum into the holiday season, and we're pleased with the way that product is performing. So we're sticking our toe in Europe this month with a unique partnership with Brown's, and we are partnering with our European management to bring Club Monaco properly to Europe over time. And I think we'll hear more about that strategy as it unfolds. We regularly have European coming into the United States asking us to bring Club Monaco and its sensibility to Europe. And we think that's a real opportunity as well. The third leg of that stool will obviously be to get Club Monaco from a commerce point of view online and not just informational. We think that there will be a high demand, and we're working with our in-house e-commerce team to make sure we're properly positioning them to participate in that part of the growth. So for us, it's international, not dissimilar to the Ralph Lauren strategy, direct to customer through e-commerce. And I think as we've now seen the product consistency and the customer reaction, we feel more comfortable with our response, which is a more integrated growth strategy. So that, I think, will be an important part of our success going forward. So with that, I know we've run a little long. We apologize, we started a little late. It's been a extraordinary quarter and nine months. Hopefully, some of the noise and shifts between quarter, we've tried to explain. But in the end, I think we're tracking to a year that is in excess of where we started at the beginning for all the right reasons. And we're obviously very excited about the new growth opportunities by product category that Jacki talked about were obviously the whole Asia-Pacific region, which we'll continue to talk about the never call. So thank you for your interest and appreciate you spending a little extra time with us today."
362220,118548721,100907,"Polo Ralph Lauren Corp., Q3 2011 Earnings Call, Feb 09, 2011",2011-02-09,"Earnings Calls","Ralph Lauren Corporation","Operator","Ladies and gentlemen, that does conclude our conference call for today. Again, thank you for your participation.",17,"Ladies and gentlemen, that does conclude our conference call for today. Again, thank you for your participation."
362220,118548721,100977,"Polo Ralph Lauren Corp., Q3 2011 Earnings Call, Feb 09, 2011",2011-02-09,"Earnings Calls","Ralph Lauren Corporation","Operator","Good morning, everyone, and thank you for calling the Polo Ralph Lauren's Third Quarter Fiscal 2011 Earnings Conference Call. [Operator Instructions] Now for opening remarks and introductions, it is my pleasure to turn the call over to Mr. James Hurley. P",44,"Good morning, everyone, and thank you for calling the Polo Ralph Lauren's Third Quarter Fiscal 2011 Earnings Conference Call. [Operator Instructions] Now for opening remarks and introductions, it is my pleasure to turn the call over to Mr. James Hurley. Please go ahead, sir."
362220,118548721,100977,"Polo Ralph Lauren Corp., Q3 2011 Earnings Call, Feb 09, 2011",2011-02-09,"Earnings Calls","Ralph Lauren Corporation","Executives","Good morning, and thank you for joining us on Polo Ralph Lauren's Third Quarter Fiscal 2011 Conference Call. The agenda for today's call includes Roger Farah, our President and Chief Operating Officer, who will give you an overview of the quarter and comm",191,"Good morning, and thank you for joining us on Polo Ralph Lauren's Third Quarter Fiscal 2011 Conference Call. The agenda for today's call includes Roger Farah, our President and Chief Operating Officer, who will give you an overview of the quarter and comment on our broader strategic initiatives; Jacki Nemerov, our Executive Vice President, will provide some product commentary; and Tracey Travis, our Chief Financial Officer, will provide operational and financial highlights from the third quarter in addition to reviewing our expectations for the remainder of fiscal 2011. After that, we will open up the call for your questions, which we ask that you limit to one per caller.
During today's call, we will be making some forward-looking statements within the meaning of the federal securities laws, including our financial outlook. Forward-looking statements are not guarantees, and our actual results may differ materially from those expressed or implied in the forward-looking statements.
Our expectations contain many risks and uncertainties. The principal risks and uncertainties that could cause our results to differ materially from our current expectations are detailed in our SEC filings. 
And now, I'll turn the call over to Roger."
362220,118548721,100977,"Polo Ralph Lauren Corp., Q3 2011 Earnings Call, Feb 09, 2011",2011-02-09,"Earnings Calls","Ralph Lauren Corporation","Executives","Thank you, Jim, and good morning, everyone. We're pleased to be reporting excellent third quarter results today. Consolidated sales rose 24%, including 15% comp store growth at our directly operated retail stores and concession shops and a 21% increase",1537,"Thank you, Jim, and good morning, everyone. We're pleased to be reporting excellent third quarter results today. 
Consolidated sales rose 24%, including 15% comp store growth at our directly operated retail stores and concession shops and a 21% increase in our wholesale shipments. All regions of the world contributed to this strong performance. Most of the growth was fueled by the incredible appeal of the Ralph Lauren brand in our core men's, women's and children's apparel products.
Emerging products and regions also continued to contribute, but the real momentum in the quarter came from the strength of our core, where customers are responding to the high-quality and compelling value of our merchandise across channels. We are clearly picking up substantial market share, particularly in the United States and in Europe.
Simply put, we had a superb holiday season. We offered exceptional merchandise across all lifestyle sensibilities, from our most luxurious products in our Ralph Lauren stores to our aspirational assortments in our department stores worldwide. 
The strength of our merchandise was supported by world-class advertising and marketing efforts. Our innovative 4D light show alone has delivered more than $600 million media impressions worldwide since the event took place. And at point of sale, our product was showcased with spectacular in-store presentations. 
The holiday windows at our stores around the world are a destination. And we have strong placement in leading department stores as well, including our exclusive holiday tartan program at Macy's. We invest considerable resources in our creative presentations and field teams to ensure we are delivering the most compelling customer experience we can. These teams are tireless and a competitive advantage for us. 
We are effectively monetizing our top line momentum as you can see in our profit metrics. Operating profits increased 43%, and diluted EPS rose 56% for the quarter. The clarity of our brand message drove highly profitable sell-throughs, and we'd leverage this even as we incurred incremental investments in our growth initiatives. The disciplined execution of our global teams delivered results that were better than we planned for but entirely consistent with our strategies. So on behalf of Ralph and myself, I want to congratulate and thank our employees for a job well done.
We made important progress on each of our strategic growth initiatives during the quarter. On January 1, we successfully transitioned our former licensed South Korean operations to directly controlled operations. As a result, we welcome 200 new associates to the Polo Ralph Lauren family, add more stores and 179 concession shops to our global distribution network. 
As you know, we’ve progressively assumed direct control of our distribution through Asia, beginning with Japan in fiscal 2008, most of the rest of Asia in fiscal 2010 and South Korea in January. Collectively, this region of the world is currently comprised of 44 directly operated stores and 503 concession shops. This primarily represents the former licensees’ distribution strategy.
With the transition of South Korea, we have now completed an important first phase of our broader Asia strategy that is expected to transform our company over the long term. We have a once-in-a-lifetime opportunity to custom build this region in a manner that is aligned with our global luxury image and strategies, so we intend to be deliberate with the sequencing of our efforts. We have new leadership in place and a team that is incredibly energized and focused on driving the next phase of our Asia strategy, which will be more focused on refining and expanding the distribution and building customer awareness.
For more than 30 years, the entire region has been built primarily around men's sportswear. Most of you are well aware that the breadth of our product assortment in more developed markets such as the United States and Europe is far more expansive. 
So far, we have found that the more we elevate our stores and the merchandise mix, the stronger the customer response. So over the next several years, we intend to intensify the exposure of our premium brands and showcase the breadth of our lifestyle offerings. 
We see a particularly compelling opportunity with our accessory products, handbags, small leather goods, watches and jewelry included. Customer receptivity to these product categories will be very important for our success in the region.
As you can imagine, it takes a fair amount of time for us to execute our plans, Japan and South Korea and what I'll call China territories, are each at different stages of development for us. And it takes time to understand the varying taste and preferences of our customers throughout this region. We are simultaneously looking for ways to maximize operational efficiencies throughout the region. This is easiest to do with our corporate shared services and creative teams, but we are also exploring synergies with inventory management and merchandising initiative, again, recognizing there are often substantial differences between countries.
We've made good progress in Japan in a relatively short period of time and despite extremely unfavorable market conditions. But we're still far away from where we want to be. And in the China territories, we're beginning to see improvement in our sale velocity as we become more astute with our planning and tiering of merchandise, especially as customers are exposed to our more premium labels and products.
In South Korea, much of our first year will be spent on gradually normalizing inventory levels, which are exceptionally lean today. Renovating shops are important as well as implementing a target-door strategy to test our more elevated merchandising strategies.
The Asian customer is driving a large part of the growth in the luxury market, both at home and abroad. They have a sophisticated appreciation for quality, craftsmanship and the integrity of design. These qualities lie at the core of our company, and it's all that we do and think about. When we are dealing with this level of customer, our products really shine. 
Given the relatively modest scope of our existing Asia business, we are confident there's a considerable opportunity for us there. With $1.3 billion in cash and investments on our balance sheet, we are obviously not constrained by capital to pursue our goals. And we will commit more of our resources to develop the region and realize the returns we believe are achievable, but with a deliberate pace of growth, which needs to be measured to ensure we are executing with the highest standards we require and that we've achieved in the rest of the world. This long tail to our growth aspirations is the right thing to do.
We’ve successfully executed a similar strategy in Europe, a region that is an important contributor to our strong financial results and continues to offer considerable growth for us. Year-to-date, European sales and profits have grown at a double-digit pace reflecting excellent productivity gains in our core apparel categories. We have a lot more terrain to explore in Europe both in terms of incremental distribution and leveraging our full range of lifestyle sensibilities and product categories.
Our focus on expanding our direct-to-customer reach is also contributing to sales and profit growth. Our spectacular new Madison Avenue flagship stores are performing well ahead of plan as are most of the flagships worldwide. We're also driving better productivity in our existing stores. 
Over the last several years, we've expanded our Retail segment operating profit margin significantly. I believe that consistent investment we've made to create the world's most fantastic shopping environments, enhanced customer service experiences has supported this profit expansion. It enables us to capture our customer in a more meaningful way as we showcase the world of Ralph Lauren and immerse them in all that we have to offer.
The growing acceptance of our accessory products in our retail stores is very encouraging. As these products grow as a percent of our overall sales mix, they should enhance our retail productivity metrics further. More targeted and sophisticated marketing strategies are also contributing to our retail results. 
At our brick-and-mortar store, we've increased our focus on our most loyal and highest-spending customer on in-store events. Online, we developed more efficient search-optimization techniques and customer-engagement strategies and innovative events such as virtual fashion shows and other interactive merchantainment, which has proven to be very successful for us, both in terms of new customer acquisition and inspiring deeper loyalty from our existing customers. You can certainly see the impact on RalphLauren.com as we continue to go from strength to strength, registering a 33% increase in sales during the prior quarter. 
And consistent with our strategy to distort resources to high-growth, high-margin opportunities, last week we launched the first phase of the next generation of RalphLauren.com in the United States. The site features a new look with enhanced product presentation and improved customer experience. I encourage you all to check it out along with our new spring collections. 
And momentum is building at our new U.K. e-commerce site, where traffic is improving weekly, and we're experiencing strong conversion rates. We're on track to launch e-commerce in France and Germany next summer, and we continue to explore Asian e-commerce opportunities.
At this point, I'd like to have Jacki Nemerov expand a bit more on our product development strategies that she has day-to-day oversight of them."
362220,118548721,100977,"Polo Ralph Lauren Corp., Q3 2011 Earnings Call, Feb 09, 2011",2011-02-09,"Earnings Calls","Ralph Lauren Corporation","Executives","Thank you, Roger, and good morning, everyone. There is no question that the momentum in our business around the world is fueled by the strength of our products. We are fortunate to be working with one of the world's most desirable brands, and we support t",827,"Thank you, Roger, and good morning, everyone. There is no question that the momentum in our business around the world is fueled by the strength of our products. We are fortunate to be working with one of the world's most desirable brands, and we support this with an extraordinary investment in new merchandise development and product innovation. I believe it is a core competitive advantage for us.
With 43 years of experience as a company, we know our customers really well. And in that time, we've appropriately evolved to address their dynamic lifestyle needs. In this last year alone, we have introduced exciting new handbag collections, a broad and compelling activewear assortment with RLX, our first fine jewelry collection, and just this week, we introduced a new luxury denim offering. 
Ralph Lauren denim is an entirely new lifestyle expression for us and new terrain for the women's designer-level merchandise. As Ralph's incredible vision is translated into new product ideas and lifestyle sensibilities, we were able to find incremental distribution opportunities to showcase the product. It not only makes us even more relevant to our existing customers but also allows us to appeal to new customers. This is especially important as we grow our international presence since many of the regions of the world don't yet appreciate all we have to offer.
Given the diversity of our lifestyle labels and the complexity of our distribution around the world, we are careful to develop discrete product for discrete channels. As the business has grown over the years and as we've come to more directly control various labels and product categories, the complexity of what we are executing has also increased. But with this greater control, we were able to more effectively leverage our in-house expertise in design, manufacturing and merchandising across the portfolio of lifestyle sensibilities and develop more impactful, strategic merchandising initiatives on an increasingly global scale.
This benefit of greater cohesion begins with the concept-design process and runs all the way through to spectacular, customized in-store presentations that deliver a clear brand message to the customer. As a global luxury brand, the quality of our product and the consistency of our presentation is critical. And we invest considerable resources to ensure that Ralph's vision is properly executed. We do this for each and every one of our brands across the channels.
A recent and good example of this is our successful holiday tartan program, which Roger referenced, where we offered apparel, accessories and home products in a crisp, unified way that excited the customer over the holidays and ultimately drove strong sell-throughs. 
We've executed similar strategies with our various lifestyle sensibilities. In just a few short years, men's Black Label has evolved from tailored clothing and furnishings to now include a strong sportswear element and associated accessories. The launch of Ralph Lauren denim will be yet another extension of the Black Label sensibility for men. There's a similar story for the evolution of Purple Label, which now has an extremely compelling and fast-growing sportswear element to complement its core tailored clothing assortment.
In the department store arena, our Lauren brand has also evolved considerably. While Lauren has always been a fully realized lifestyle brand in its own right, with product offerings across career, polished casual and weekend sportswear, it also has its own successful sub-brands with Lauren Jeans Co., Lauren Active and Lauren Home. 
Of course, we've recently introduced exciting new Lauren product categories with footwear, handbags and dresses. Each of which has its own range of lifestyle sensibilities and usage occasions for the brand to address. These products quickly benefit from a high-brand awareness and considerable distribution platform of the core existing Lauren business. 
Today, Lauren is primarily distributed in the United States, but we believe there is considerable global growth for it. We intend to expand European distribution, including layering in more of Lauren’s various lifestyle elements over the next few seasons. We manage all of this tremendous content with extraordinary discipline. How we source the product, plan the assortments, allocate the inventory and deliver the merchandise is equally important. 
This blend of art and science is absolutely critical to our success. Our precise execution and the consistent quality of the merchandise in terms of design and make are what enable us to elevate our brands and ultimately drive strong sell-through rates and profitability. The benefits don't only accrue to our company, but also to our retail partners, which is why we continue to gain share. It is also why they are eager for us to continue to innovate.
When you consider the categories we have just dipped our toes in like accessories and denim, there are enormous global opportunities for us across all sensibilities in the world of Ralph Lauren. So as far as we've come, with all we've done, we still have a long way to go, which is really exciting for us. 
And with that, I'll turn the call over to Tracey."
362220,118548721,100977,"Polo Ralph Lauren Corp., Q3 2011 Earnings Call, Feb 09, 2011",2011-02-09,"Earnings Calls","Ralph Lauren Corporation","Executives","Thank you, Jacki, and good morning, everyone. As you've seen in this morning's press release, our third quarter and year-to-date performance reflects exceptionally strong top line momentum and even more robust flow-through to profit growth. Consolidated",1955,"Thank you, Jacki, and good morning, everyone. As you've seen in this morning's press release, our third quarter and year-to-date performance reflects exceptionally strong top line momentum and even more robust flow-through to profit growth. 
Consolidated net revenues in the third quarter were $1.5 billion, a 24% increase from the prior year period with growth in both our Wholesale and Retail segments exceeding 20%. Solid performance of our core men's, women's and children's apparel was enhanced by incremental sales from our newly transitioned Asian operations and some favorable calendar shifts, which accounted for approximately 400 basis points of the consolidated sales increase.
Revenue growth exceeded our expectations, primarily due to the strength of our Retail segment, including considerable same-store sales growth at our directly operated stores at RalphLauren.com. Shipments to our global department store customers also exceeded our expectations this quarter. The net impact of foreign currency translation on our total reported revenue growth was negligible for the third quarter. 
The gross profit rate of 58.6% in the third quarter was 40 basis points above the prior year period, reflecting stronger full-priced sales that more than offset the initial impact of increasing cost of goods. Our comprehensive merchandising initiatives across all product categories and focused on our wholesale customers, retail stores and e-commerce sites, supported the excellent full-price sell-throughs we experienced. The strengthening of the Japanese yen more than offset the magnitude of the unfavorable currency impact we experienced from the euro translation and that we anticipated when we spoke with you in November.
Expenses in the quarter included incremental costs associated with our Hong Kong operation as well as the South Korean pre-acquisition costs, our European e-commerce launch expenses, higher incentive compensation costs and global infrastructure support cost. Despite these investment expenditures, we achieved 160 basis points of operating expense leverage, which was better than the modest leverage we had expected. The magnitude of the operating expense leverage in the quarter was another important contributor to our outperformance relative to our expectations.
Operating income of $246 million was 43% above the prior year period. Our operating margin also showed considerable improvement, expanding 200 basis points to 15.9% and reflecting improved profitability across all of our reporting segments. 
Net income for the third quarter of fiscal 2011 increased 52% to $168 million, and net income per diluted share rose 56% to $1.72. The lower effective tax rate of 29% compared to 33% in the third quarter of fiscal 2010 reflects the favorable resolution of discrete tax items that was partially offset by a greater proportion of earnings generated in higher-tax jurisdictions this fiscal year.
Moving on to segment highlights for the quarter. Our Wholesale segment sales rose 21% to $676 million, a result of double-digit shipment growth in both the United States and European markets. Third quarter wholesale operating income of $130 million was 21% greater than last year, and the wholesale operating margin expanded 10 basis points to 19.3%. Higher profit flow-through on the growth in shipment volumes and disciplined operational management of expenses were the primary drivers of improved wholesale operating income and margin rate, although they were somewhat offset by the first signs of cost of goods inflation.
For our Retail group, our marketing and merchandising efforts substantially benefited our direct-to-consumer channel during the quarter. From the opening of our 888 Madison Avenue flagship store here in New York in October and the considerable response to it, to the strength of our global merchandising product lines for fall and holiday, to our visual presentation, both in-store and online of the brand, which seem to resonate with consumers globally, our customer traffic at Retail continued to build throughout the quarter. As a result, strong comparable store sales growth, the contribution from newly opened stores and incremental sales from our newly assumed stores and concession shops in Asia drove third quarter revenue up 29% to $822 million.
Our overall comp store sales increased 15% during the quarter, reflecting 7% growth at Ralph Lauren stores and concession shops, a 15% increase at global factory stores and 12% growth at Club Monaco stores. Improved traffic and improved conversion trends, in addition to increased full-price selling, were all key drivers of comp growth. It is encouraging for all of us to see a broad range of key performance indicators delivering in a retail environment that was still fairly unpredictable and promotional in the quarter.
In the U.S., stores in key tourist destinations like New York, California, Dallas and Florida, have rebounded and are outperforming the average comp trend. Club Monaco continues to benefit from compelling women's fashion assortments and the Men's business also gained some momentum during the quarter. 
RalphLauren.com's spectacular 33% sales growth was also supported by higher traffic to the site and improved conversion, with accessories and children's wear registering the greatest sales gains on the site. Even as consumers are shopping more online, the momentum at RalphLauren.com, combined with the solid comp growth at our brick-and-mortar stores and our strength at wholesale, suggest we are providing a compelling customer experience and desirable product assortments and, therefore, capturing a higher share of wallet across all channels and formats.
We opened 14 directly operated freestanding stores and closed five directly operated freestanding stores during the quarter, ending the period with 376 company-operated stores. We also operated 520 concession shop locations worldwide at the end of the third quarter. 
Included in these store counts are four directly operated stores and 179 concession shop locations assumed in the transition of the formerly licensed South Korea operations, which occurred on January 1, 2011, the last day of our fiscal quarter, although we did not record any sales associated with the network during that period.
Retail segment operating income grew 52% to $153 million in the third quarter, and the retail operating margin increased 280 basis points to 18.6%. This is a new peak level of Retail segment profitability for the third quarter period. The considerable improvement in retail operating income and the expansion in margin rate were a result of strong comparable store sales growth, higher full-price sell-through rates across most retail concepts and disciplined operating management. 
Partially offsetting these gains were incremental expenses related to our newly assumed Asian operations and start-up costs for our international e-commerce efforts. Investments we've made in product development and presentation, product flow, sales training for our associates in marketing and advertising are also clearly supporting our improvement in sales productivity.
Licensing royalties grew 4% to $50 million in the third quarter, as higher domestic product licensing revenues more than offset lower international royalties due to the transition of formerly licensed Asian operations. Operating income for our Licensing segment increased 23% to $30 million, primarily as a result of lower net cost associated with the Asian transition. 
Our strong operating results are reflected in our solid financial condition. We ended the quarter with approximately $1.3 billion in cash and investments and $1 billion in net cash. Consolidated inventories were up 28% from the prior year period on a reported basis, which includes the incremental inventory to support over 300 Asian concession shops and stores in the Hong Kong region and the newly transitioned South Korea network.
Excluding the incremental Asian inventory, consolidated comp inventory was up 19% from the comparable period last year. The remaining growth in inventory primarily reflects the investment to support our new and enhanced merchandising programs such as handbags, basic stock replenishment and our new European e-commerce site. 
In addition, we've taken proactive measures to avoid potential supply chain disruption in light of the timing of the lunar New Year in Asia, which is February 3 through February 14, by receiving goods earlier. In fact, higher in-transit inventory accounted for about half of the total increase on a like-for-like basis. The inflationary impact of cost of goods also affected our ending inventory balance approximately 400 basis points.
Based on our third quarter sales results and our current perspective on our aggregate spring/summer shipment schedule, we are comfortable with the currency of our inventory. We spent approximately $78 million on CapEx during the third quarter to support new retail stores, shop installations and infrastructure investments. 
For the last 12 months, our return on equity was 20%, and our return on investment was 40% due to the continued strength of our free cash flow generation and with confidence in our strategic agenda. As we announced in our press release this morning, our board of directors has authorized a new $250 million share repurchase program, bringing our aggregate current authorizations to approximately $719 million. 
In addition, the board has doubled the company's quarterly cash dividend payment to $0.20 per share from the current level of $0.10 per share. The board's actions enable us to enhance shareholder return even as we continue to invest in high-growth, high-margin opportunities. Our strong financial metrics were also recognized by Moody’s recently, who raised our corporate debt rating to A3 from BAA1 in January.
Our results for the first nine months of fiscal 2011 clearly showcase the considerable performance of our entire organization. That momentum has been enhanced by the growing contribution from emerging product categories and channels and our disciplined operational management. Collectively, these dynamics have helped to fund the investments we are making and will continue to make in Asia and offset the initial signs of cost of goods inflation. Based on our strong year-to-date performance, we are obviously raising our profit outlook for the full year.
In this morning's press release, we outlined our revised expectations for fiscal 2011, and I'd like to briefly review those with you now. For the full year period, we continue to expect revenues to increase at a low-double digit rate. Implicit in this outlook is an expectation for high-single digit growth in wholesale shipment and mid-teen growth for our Retail segment revenue. Based on our year-to-date performance, we now expect our full year operating margin rate to be approximately equal to fiscal 2010's level, which compares to our prior expectation of a 50 basis point decline.
Our outlook continues to imply both increased pressure from cost of goods inflation and exchange rate pressure in the fourth quarter, as well as dilution related to the initial transition of the South Korea operations. 
In addition, we have some calendar shifts that impact the fourth quarter, most notably, that fiscal 2011 is a 52-week year versus fiscal 2010's 53 weeks and that the week between Christmas and New Year was in our fiscal third quarter this year versus the fiscal fourth quarter last year. Collectively, we estimate these shifts to account for approximately 10 full basis points in sales growth and about 200 basis points in operating profit margin. 
We currently expect a fiscal 2011 tax rate of approximately 32%. Our year-to-date results affirm the successful execution of our business strategies. We've demonstrated our ability to drive substantial profit flow-through on strong top line momentum, which speaks to the operational discipline of our team. We are proactive about pursuing market share opportunities and operational efficiencies as we consistently reinvest in the business to support our long-term strategic goal.
Second half calendar shifts aside, we continue to seek encouraging underlying demand trends for our products. This includes early reads on fall, holiday 2011 orders, which suggest we are strengthening our leadership position in our more developed merchandise categories and gaining traction with our newer product categories. Around the world, customers are voting for the Ralph Lauren brand and the compelling value proposition of our high-quality luxury products. This gives us further confidence to continue reinvesting for future growth. 
And with that, I'll conclude the company's remarks and open the call up for your questions. Operator, would you assist us with that please?"
362220,118548721,100977,"Polo Ralph Lauren Corp., Q3 2011 Earnings Call, Feb 09, 2011",2011-02-09,"Earnings Calls","Ralph Lauren Corporation","Operator","[Operator Instructions] We'll take our first question from Omar Saad with Credit Suisse.",13,"[Operator Instructions] We'll take our first question from Omar Saad with Credit Suisse."
362220,118548721,100977,"Polo Ralph Lauren Corp., Q3 2011 Earnings Call, Feb 09, 2011",2011-02-09,"Earnings Calls","Ralph Lauren Corporation","Analysts","I know you mentioned it a little bit, Tracey, in some of your comments, I was wondering how you guys are thinking about cotton inflation. It's obviously a big concern for a lot of investors in the sector right now. And I know you haven't given guidance fo",97,"I know you mentioned it a little bit, Tracey, in some of your comments, I was wondering how you guys are thinking about cotton inflation. It's obviously a big concern for a lot of investors in the sector right now. And I know you haven't given guidance for next year yet, but have you thought about strategy for pricing? And if you are going to use price as a tool, kind of how you think about demand elasticity across the sector, and does it vary by region? Just like to get an update on your thoughts there."
