"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
255397,296208173,820775,"Best Buy Co., Inc., Q1 2016 Earnings Call, May 21, 2015",2015-05-21,"Earnings Calls","Best Buy Co., Inc.","Operator","[Operator Instructions] We'll have our first question from Aram Rubinson with Wolfe Research.",13,"[Operator Instructions] We'll have our first question from Aram Rubinson with Wolfe Research."
255397,296208173,820775,"Best Buy Co., Inc., Q1 2016 Earnings Call, May 21, 2015",2015-05-21,"Earnings Calls","Best Buy Co., Inc.","Analysts","Two quick ones, hopefully, easy. Anything that you can help us with to give us a line of sight into the holiday season this year on how you think that might shape up. And then I had a follow-up.",39,"Two quick ones, hopefully, easy. Anything that you can help us with to give us a line of sight into the holiday season this year on how you think that might shape up. And then I had a follow-up."
255397,296208173,820775,"Best Buy Co., Inc., Q1 2016 Earnings Call, May 21, 2015",2015-05-21,"Earnings Calls","Best Buy Co., Inc.","Executives","As you noticed, we're not talking about holiday today. It's still -- it's too early to provide any color or commentary. I think we made some positive comments about some of the categories that are driving our growth in our large-screen televisions, phones",71,"As you noticed, we're not talking about holiday today. It's still -- it's too early to provide any color or commentary. I think we made some positive comments about some of the categories that are driving our growth in our large-screen televisions, phones and appliances that pertains to the next quarter and going forward. But it's premature to talk about holiday at this point. I wish I could tell you more."
255397,296208173,820775,"Best Buy Co., Inc., Q1 2016 Earnings Call, May 21, 2015",2015-05-21,"Earnings Calls","Best Buy Co., Inc.","Analysts","Okay. Then the second thing is you're operating in an industry that shrunk by 3% in Q4 and shrunk by 5% in Q1. Can you just talk broadly about things that might be on the horizon to help you because you're doing a great job of gaining share but make your",96,"Okay. Then the second thing is you're operating in an industry that shrunk by 3% in Q4 and shrunk by 5% in Q1. Can you just talk broadly about things that might be on the horizon to help you because you're doing a great job of gaining share but make your life a lot easier if that was not so negative. And then also, are there any other big opportunities in margin or SG&A that you work on and develop that haven't yet been announced that could be in case that industry trend continues ad infinitum?"
255397,296208173,820775,"Best Buy Co., Inc., Q1 2016 Earnings Call, May 21, 2015",2015-05-21,"Earnings Calls","Best Buy Co., Inc.","Executives","Yes. So we need to be very clear. The 5.3% decline we called out pertains to the NPD-tracked categories, which are our most traditional product categories. They represent about 65% of our revenue. So you have other product categories that are not included",495,"Yes. So we need to be very clear. The 5.3% decline we called out pertains to the NPD-tracked categories, which are our most traditional product categories. They represent about 65% of our revenue. So you have other product categories that are not included in there, in particular phones and appliances as well as gaming and entertainment. As you would know, phones and appliances are growing categories. Now there's not immediately available precise information on these categories. But if you look around, you will assume that phones and appliances, in particular, are growing nicely. So I would not conclude -- even though we don't have precise facts for the quarter, I would not conclude that the industry as a whole is down by that much, okay? So that's the first. I think it's really important to understand from an investment thesis standpoint the industry is not down 5%, okay? Now hard to track exactly the number, but it's not down 5%. Now talking about categories we're excited about into the future, I think we've been consistent in saying, in fact, in particular, that phones and appliances were a key area of focus for us. These are large markets that are growing, where our market share is low. So that's a significant area of focus, as we talked about. And you're very familiar with some of the investments we're making, we'd called them out on the call. The area of Connected Home is also an area of intense focus from a strategic standpoint. And it's not just the lighting or the locks, it's the fact that all of our homes are connected today, right, compared to, remember, a few years ago, you had a PC, you had a CRT TV and a nice stereo system. Now everything is connected, which provides opportunities for us as there's a gap between what customers understand they can do with technology and what technology can do. So we are there to close these gaps. So we think about these waves of technology, and I've given you 2 or 3 areas of intensive interest. As relates to efficiencies, I think our entire strategy since day 1 of Renew Blue has been a balanced view between cost and revenue between the customers and the efficiencies, which is why we have this second phase of Renew Blue cost takeout that we've quantified at $400 million. As a management team, we're as intensively focused on that second phase as we were on the first phase. It's different in nature, though. So it's more leading into eliminating waste, driving efficiencies in our processes. So it goes after more structural systems-driven improvements, which is why we've indicated that they would take effect -- start seeing the results in the next few quarters as opposed during the first half of the year. But we're not betting on the market to all of a sudden becoming a rising sea to go after these efficiencies. This is a dual-track strategy."
255397,296208173,820775,"Best Buy Co., Inc., Q1 2016 Earnings Call, May 21, 2015",2015-05-21,"Earnings Calls","Best Buy Co., Inc.","Operator","We'll go next to Brian Nagel, Oppenheimer.",8,"We'll go next to Brian Nagel, Oppenheimer."
255397,296208173,820775,"Best Buy Co., Inc., Q1 2016 Earnings Call, May 21, 2015",2015-05-21,"Earnings Calls","Best Buy Co., Inc.","Analysts","First off, a question on TVs. You called out the TV category as one of, I say, I guess, sort of the bright spots from sales. How would you describe right now kind of the overall momentum in that business from a price standpoint and relative to what the pr",61,"First off, a question on TVs. You called out the TV category as one of, I say, I guess, sort of the bright spots from sales. How would you describe right now kind of the overall momentum in that business from a price standpoint and relative to what the products maybe coming out as we get closer to the holiday season?"
255397,296208173,820775,"Best Buy Co., Inc., Q1 2016 Earnings Call, May 21, 2015",2015-05-21,"Earnings Calls","Best Buy Co., Inc.","Executives","Yes, thank you. It's evidently an important driver of our quarter. Let me try to describe what you would see if you were looking at NPD data. The market is actually not up in the quarter. It had been up in Q4. It's not up in Q1. However, you have somethin",321,"Yes, thank you. It's evidently an important driver of our quarter. Let me try to describe what you would see if you were looking at NPD data. The market is actually not up in the quarter. It had been up in Q4. It's not up in Q1. However, you have something that is going on, which is a genuine customer interest for larger-screen televisions, in particular as the quality of the pictures has improved and partly that's driven by 4K. Large-screen television is actually very appealing, given a set number of pixels. And so what you're seeing is this wave in the large-screen television. What you're also seeing for us, and let me emphasize this because that's something we control, the work that our teams, our merchandising team has done in the stores, in particular, to showcase the latest TVs is quite extraordinary. As you know, we've done that in partnership with some of our key vendors in the stores, so Sony and Samsung, in particular, with a pretty dramatic exposition of the TVs as well as investment in expert labor. So there's more knowledgeable labor. And so for these new TVs, I'm going to be judge and jury, but I'm going to say we're the destinations for both, and the better customer experience is really driving the market -- the material market share gain for us. Now looking ahead at holiday, I think the one piece of uncertainty is going to be what the average selling prices are going to do in the back half as it relates to these TVs. So there's no doubt that the customer interest will continue, but the average selling price, of course, in our industry has a big impact on our top line. How much deflation we will get, I think it's anybody's -- it's a bet at this point in time. These are some of the key mechanics of what we are seeing."
255397,296208173,820775,"Best Buy Co., Inc., Q1 2016 Earnings Call, May 21, 2015",2015-05-21,"Earnings Calls","Best Buy Co., Inc.","Analysts","That's helpful. Then maybe just a follow-up on that. If we look at the dynamic right now with some of these new technology coming to the TV side, is ASP right now a positive? Or is it what's helping the business more on the unit side?",47,"That's helpful. Then maybe just a follow-up on that. If we look at the dynamic right now with some of these new technology coming to the TV side, is ASP right now a positive? Or is it what's helping the business more on the unit side?"
255397,296208173,820775,"Best Buy Co., Inc., Q1 2016 Earnings Call, May 21, 2015",2015-05-21,"Earnings Calls","Best Buy Co., Inc.","Executives","What's going on is that there is significant price deflation. And I think if you visit our stores regularly, you'll be amazed by some of the prices we're offering. So all of you on the call, I encourage you to come and visit. What is helpful on the flip s",90,"What's going on is that there is significant price deflation. And I think if you visit our stores regularly, you'll be amazed by some of the prices we're offering. So all of you on the call, I encourage you to come and visit. What is helpful on the flip side is the mix. As we are mixing into a high wave of large-screen TVs, the average selling price given the mix is actually helpful, but the individual prices are going down. I hope I was clear in describing that."
255397,296208173,820775,"Best Buy Co., Inc., Q1 2016 Earnings Call, May 21, 2015",2015-05-21,"Earnings Calls","Best Buy Co., Inc.","Operator","We'll go next to Scot Ciccarelli, RBC Capital Markets.",10,"We'll go next to Scot Ciccarelli, RBC Capital Markets."
255397,296208173,820775,"Best Buy Co., Inc., Q1 2016 Earnings Call, May 21, 2015",2015-05-21,"Earnings Calls","Best Buy Co., Inc.","Analysts","I guess this is a little bit of a follow-up on Brian's question. I mean, if you look at Best Buy's history, you guys have always significantly over-indexed with new technology. You did mention having a high market share in the new technology TVs. Can you",119,"I guess this is a little bit of a follow-up on Brian's question. I mean, if you look at Best Buy's history, you guys have always significantly over-indexed with new technology. You did mention having a high market share in the new technology TVs. Can you give us an idea or some sort of range on what your rough share is? And specifically, how would you expect that share to change as the category starts to mature, especially as prices start to come down as you just referenced, Hubert, because, obviously, we're in a bit of a different competitive environment than what we were the last time we saw a major product innovation outside of the Apple ecosystem?"
255397,296208173,820775,"Best Buy Co., Inc., Q1 2016 Earnings Call, May 21, 2015",2015-05-21,"Earnings Calls","Best Buy Co., Inc.","Executives","Yes. So I mean, there's -- this is a highly competitive arena. There's intense competition around this category. So I am going to refrain from giving too much information to our friends around the other players. We do see, and that's what we've highlighte",193,"Yes. So I mean, there's -- this is a highly competitive arena. There's intense competition around this category. So I am going to refrain from giving too much information to our friends around the other players. We do see, and that's what we've highlighted this morning, a material share gain for us. So that's very clear. I've also told you that we are indeed doing better, as you highlighted, with the large-screen new television 4K as is the case. So over time, we fully expect that this market share may go down as the new technology becomes more mass market. When that will happen, I think it's hard to call with precision, but we would expect that if the benefit of what we've done will continue as there's a -- I think we've really created a material difference in the customer experience as it relates to buying these TVs. And it's still early in the cycle of adoption of these large-screen TVs and 4K TVs. So we don't expect a reversal in the short term, but over time, it will happen. When it does, and then we focus on the next big thing."
255397,296208173,820775,"Best Buy Co., Inc., Q1 2016 Earnings Call, May 21, 2015",2015-05-21,"Earnings Calls","Best Buy Co., Inc.","Analysts","So maybe a little bit of a different question then. So as you wind up seeing the ASPs on the new technology come down because you mentioned significant price deflation, can you give us a general description at least in terms of what you're seeing on the m",51,"So maybe a little bit of a different question then. So as you wind up seeing the ASPs on the new technology come down because you mentioned significant price deflation, can you give us a general description at least in terms of what you're seeing on the margin on that product?"
255397,296208173,820775,"Best Buy Co., Inc., Q1 2016 Earnings Call, May 21, 2015",2015-05-21,"Earnings Calls","Best Buy Co., Inc.","Executives","So the -- well, so your question is does ASP deflation have an impact on our gross profits?",18,"So the -- well, so your question is does ASP deflation have an impact on our gross profits?"
255397,296208173,820775,"Best Buy Co., Inc., Q1 2016 Earnings Call, May 21, 2015",2015-05-21,"Earnings Calls","Best Buy Co., Inc.","Analysts","Correct.",1,"Correct."
255397,296208173,820775,"Best Buy Co., Inc., Q1 2016 Earnings Call, May 21, 2015",2015-05-21,"Earnings Calls","Best Buy Co., Inc.","Executives","The answer is absolutely yes because it is a game of percentages and dollars. Even if the percentages stay the same when the ASP goes down, the dollar gross profit rate goes down. So welcome to our world. It's a world where we need to raise constantly to",85,"The answer is absolutely yes because it is a game of percentages and dollars. Even if the percentages stay the same when the ASP goes down, the dollar gross profit rate goes down. So welcome to our world. It's a world where we need to raise constantly to beat these trends. And I think that what we're seeing in this quarter is the demonstration of our ability to do a very strong job taking advantage of the opportunities in the market, but it's hard work."
255397,296208173,820775,"Best Buy Co., Inc., Q1 2016 Earnings Call, May 21, 2015",2015-05-21,"Earnings Calls","Best Buy Co., Inc.","Executives","Our expectation -- the expectation for the entire industry going into the back half of this year and going into next year would be that you would see increased volume because of the lowering ASPs, which then makes them more approachable to the mass, and t",223,"Our expectation -- the expectation for the entire industry going into the back half of this year and going into next year would be that you would see increased volume because of the lowering ASPs, which then makes them more approachable to the mass, and then that would be true probably across the industry. So you end up with increased revenue and a slightly lower gross profit rate. That would be how we would see that playing out. And I'll just add to that, that another place where we are, in our minds, clearly being able to inspire the customer and be able to put ourselves in a better position, of course, is from the promise that we can make to the customer on advice, service and convenience. Hubert talked a lot about it in his prepared remarks. And we clearly recognize that when somebody's in a Best Buy store and they are looking to invest in this type of technology, which is complex technology, that we have a service offering that is not available across the landscape of retail, and it makes a significant difference when you are changing technologies like this. So those combined is one of the reasons why we believe that it's a competitive advantage for us to be able to offer this more encompassing experience for the customer."
255397,296208173,820775,"Best Buy Co., Inc., Q1 2016 Earnings Call, May 21, 2015",2015-05-21,"Earnings Calls","Best Buy Co., Inc.","Operator","We'll go next to Michael Lasser, UBS.",8,"We'll go next to Michael Lasser, UBS."
255397,296208173,820775,"Best Buy Co., Inc., Q1 2016 Earnings Call, May 21, 2015",2015-05-21,"Earnings Calls","Best Buy Co., Inc.","Analysts","Two, actually. And recognizing that there's not a lot of visibility in the sales outlook for the second half of the year, can you discuss some of the puts and takes on the margin side and some of the discrete factors that we should expect to see as you mo",56,"Two, actually. And recognizing that there's not a lot of visibility in the sales outlook for the second half of the year, can you discuss some of the puts and takes on the margin side and some of the discrete factors that we should expect to see as you move into the third and fourth quarter?"
255397,296208173,820775,"Best Buy Co., Inc., Q1 2016 Earnings Call, May 21, 2015",2015-05-21,"Earnings Calls","Best Buy Co., Inc.","Executives","Michael, yes, we're not -- we didn't guide the third and fourth quarter at this point because we're still looking for clarity, obviously, around the top line. I just described what we expect around the industry for television going into the back half. We",437,"Michael, yes, we're not -- we didn't guide the third and fourth quarter at this point because we're still looking for clarity, obviously, around the top line. I just described what we expect around the industry for television going into the back half. We are extremely focused in the back half of the year on executing against the Renew Blue initiatives that we had laid out earlier in the Q4 release and then, of course, the efforts that we have been putting towards our waste efficiency and other types of optimization -- margin optimization initiatives. So we'll give you guys more color. We are very confident as we look toward the back half of the year in what we can execute at Best Buy. We are making a lot of progress on the systems side. You guys are giving us the latitude of being able to make these investments in our future growth initiatives. And as a result of that, we have taken that and run with it. You can see what we have been doing. We actually told you guys we would allow you to track that. We gave you real numbers this quarter around how much we invested in the first quarter in order to be able to drive the type of outcome you would all be looking for in the back half of the year that we're, ourselves, looking for. So we are -- as we go into Q4, everything we are doing right now is to be able to execute another very strong fourth quarter. And again, these cycles are very -- I think are going to be helpful to us. While we don't like where NPD is, we don't sit around internally talking about NPD being down x percent. Our field teams are obsessed with the ability to continue to drive our outcomes that are in our control, not allowing the industry to dictate it. And if you saw the momentum that we're seeing right now in the field, we haven't talked about ISP, our individual sales tracking and the work that we're doing against that. So we have a lot going on right now that we believe is all setting us up to really execute well in Q4. We can't tell you what the industry is going to look like. We can't tell you what -- exactly what products are going to be the big sellers, but what we can tell you is that with the investments we're making and what is happening right now, I call it magic in our stores, we are prepared to execute a really strong Q4."
255397,296208173,820775,"Best Buy Co., Inc., Q1 2016 Earnings Call, May 21, 2015",2015-05-21,"Earnings Calls","Best Buy Co., Inc.","Analysts","Understood. And a quick follow-up on the television category. We heard from many others that inventory was scarce of advanced television because of the West Coast port strike in the first quarter. Presumably, given your strong inventory position, you're g",82,"Understood. And a quick follow-up on the television category. We heard from many others that inventory was scarce of advanced television because of the West Coast port strike in the first quarter. Presumably, given your strong inventory position, you're going to be ahead of others to get product. So do you think that you are in better in-stock position with that product during the quarter and that helped you gain some market share? Or is that really not part of the story?"
255397,296208173,820775,"Best Buy Co., Inc., Q1 2016 Earnings Call, May 21, 2015",2015-05-21,"Earnings Calls","Best Buy Co., Inc.","Executives","I'm going to applaud our inventory demand planning team and our supply chain teams here because the port strike seems to be coming up in a lot of announcements. We made a decision, as we talked to you guys about in Q3 of last year, that we were going to s",166,"I'm going to applaud our inventory demand planning team and our supply chain teams here because the port strike seems to be coming up in a lot of announcements. We made a decision, as we talked to you guys about in Q3 of last year, that we were going to stay ahead of this. And we did bring in more inventory. We did work with our vendors and partner with them. It was a small price to pay to be able to serve our customers. Being in stock is critical and our goals around our NPS. So we don't have a port strike story to tell you. Do we wish we had more? Yes. Do we have some pluses and minuses? Of course. But overall, the execution from those teams has been very strong, so we're applauding them and recognizing it's difficult. But at this point, we feel that we're in a good place. Always like to have more, but we're in a good place."
255397,296208173,820775,"Best Buy Co., Inc., Q1 2016 Earnings Call, May 21, 2015",2015-05-21,"Earnings Calls","Best Buy Co., Inc.","Operator","We'll go next to Matthew Fassler, Goldman Sachs.",9,"We'll go next to Matthew Fassler, Goldman Sachs."
255397,296208173,820775,"Best Buy Co., Inc., Q1 2016 Earnings Call, May 21, 2015",2015-05-21,"Earnings Calls","Best Buy Co., Inc.","Analysts","I'd like to focus on 2 details from the P&L in the quarter. First of all, if you could give us some context for the credit card line item, how often do you true this up? Is this the kind of thing that you look at once a year, with more frequency if the pe",82,"I'd like to focus on 2 details from the P&L in the quarter. First of all, if you could give us some context for the credit card line item, how often do you true this up? Is this the kind of thing that you look at once a year, with more frequency if the performance remains good, could we get another item like this, so sort of how do we think about the cadence of credit card impact in the P&L?"
255397,296208173,820775,"Best Buy Co., Inc., Q1 2016 Earnings Call, May 21, 2015",2015-05-21,"Earnings Calls","Best Buy Co., Inc.","Executives","So remember associated with the credit card that year-over-year last year, we were down almost -- I believe it's 45 basis points year-over-year. So what we did this year -- that was the transition period of the credit card. So this year, we are obviously",276,"So remember associated with the credit card that year-over-year last year, we were down almost -- I believe it's 45 basis points year-over-year. So what we did this year -- that was the transition period of the credit card. So this year, we are obviously coming into a place where we are much more stable in the projections around the credit card, and all transition, for the most part, is gone. We are benefiting in the credit card portfolio right now by a very strong backdrop, which I would call the economy, which, of course, gets around your loss ratios and other things in the credit card, not to mention the fact that we're executing well at retail in building our portfolio. So it is a combination of 2 things. But the place, Matt, where we will be cautious or we -- it's not cautious, it is a macro situation that we have to recognize is that the economy is tracking along. At any point, there can be moments in the economy, both positive and negative, but the negative ones are going to probably impact your loss ratios. We tend to operate at a very high credit score. So it's going to be less impactful to us initially. But that is the nature of these private -- these co-brand and private-label credit card portfolios. So at this point, we felt like Q1 was a very strong quarter. We're maybe getting a little bit of residual off of the previous agreement, which could potentially not continue, but as far as drama goes around the credit card, it's this great. We don't have anything to talk about."
255397,296208173,820775,"Best Buy Co., Inc., Q1 2016 Earnings Call, May 21, 2015",2015-05-21,"Earnings Calls","Best Buy Co., Inc.","Analysts","And is it possible to make the distinction, would you say that this favorable item is simply cycling the hit from a year ago? Or was it actually a better-than-expected performance relative to the run rate?",36,"And is it possible to make the distinction, would you say that this favorable item is simply cycling the hit from a year ago? Or was it actually a better-than-expected performance relative to the run rate?"
255397,296208173,820775,"Best Buy Co., Inc., Q1 2016 Earnings Call, May 21, 2015",2015-05-21,"Earnings Calls","Best Buy Co., Inc.","Executives","I think it's both.",5,"I think it's both."
255397,296208173,820775,"Best Buy Co., Inc., Q1 2016 Earnings Call, May 21, 2015",2015-05-21,"Earnings Calls","Best Buy Co., Inc.","Analysts","Got it. And then a second question on the gross margin side related to the reserves that you took for inventory. It's interesting you had a lot of positives on the margin side. You spoke about the phone write-downs. If you could give us some dimensionaliz",73,"Got it. And then a second question on the gross margin side related to the reserves that you took for inventory. It's interesting you had a lot of positives on the margin side. You spoke about the phone write-downs. If you could give us some dimensionalizing of that. I don't think you spoke at great length about price investments. So those -- is that remain a part of the margin story for you?"
255397,296208173,820775,"Best Buy Co., Inc., Q1 2016 Earnings Call, May 21, 2015",2015-05-21,"Earnings Calls","Best Buy Co., Inc.","Executives","Yes. We did continue to make price investments in the first quarter. And because remember, last year, we were investing each quarter, measuring and then continuing, so it accumulates. And then, of course, it comes -- whatever we did in Q3 and Q4 of last y",242,"Yes. We did continue to make price investments in the first quarter. And because remember, last year, we were investing each quarter, measuring and then continuing, so it accumulates. And then, of course, it comes -- whatever we did in Q3 and Q4 of last year, it hit us in Q1. So absolutely, invested in price. On the phone reserve, it's very simple. There are some very strong phones in the market, and then there are other inventories that you may have, whether they are new or open-box. And these inventories, because of installment billing, a customer buying a used phone or a new phone or a higher-priced phone, the monthly charge of that is quite small, the difference. So I can buy a more expensive phone without a lot of financial impact to myself through installment billing. So it takes the valuation on some of the less iconic phones, and it impairs them. And I think that the great news is that we are so strong in the iconic ones that we saw this incredible performance of mobile. And the other side of that [indiscernible] is driven by that is this what happens to the other phones when that occurs. So we do not see this as a long-term issue or something that's going to continue each quarter, but it is associated with the other side of our performance, which was a very, overall, including this reserve, strong performance in mobile."
255397,296208173,820775,"Best Buy Co., Inc., Q1 2016 Earnings Call, May 21, 2015",2015-05-21,"Earnings Calls","Best Buy Co., Inc.","Operator","We'll go next to Peter Keith, Piper Jaffray.",9,"We'll go next to Peter Keith, Piper Jaffray."
255397,296208173,820775,"Best Buy Co., Inc., Q1 2016 Earnings Call, May 21, 2015",2015-05-21,"Earnings Calls","Best Buy Co., Inc.","Analysts","First off, just on the improved Domestic revenue outlook. It looks like it maybe came in towards the high end of your expectations for Q1, now expecting better results in Q2. Could you talk about what's driving that near term, whether it's products or sto",46,"First off, just on the improved Domestic revenue outlook. It looks like it maybe came in towards the high end of your expectations for Q1, now expecting better results in Q2. Could you talk about what's driving that near term, whether it's products or store execution?"
255397,296208173,820775,"Best Buy Co., Inc., Q1 2016 Earnings Call, May 21, 2015",2015-05-21,"Earnings Calls","Best Buy Co., Inc.","Executives","Yes. I think with Q2, it was -- there's a few things we can highlight. First, from a phone standpoint, compared to last year, we have 2 iconic phones in the market compared to last year. I think we can agree with this. Second, still on phones, we're now i",161,"Yes. I think with Q2, it was -- there's a few things we can highlight. First, from a phone standpoint, compared to last year, we have 2 iconic phones in the market compared to last year. I think we can agree with this. Second, still on phones, we're now in a position compared to last year where we're offering installment billing. We were just beginning last year, and it was just ramping up. And so that's another positive. From an internal standpoint, I would also highlight that last year, we did something pretty much right around this time, which was the reorganization of our field structure. If you remember, we talked about this. This was a very material reorganization. We're very happy with the outcome of that reorganization. But as you can imagine, this was disruptive at the time. So these are illustrations of what is leading to a better outcome, expected outcome in Q2 of this year versus last year."
255397,296208173,820775,"Best Buy Co., Inc., Q1 2016 Earnings Call, May 21, 2015",2015-05-21,"Earnings Calls","Best Buy Co., Inc.","Analysts","Okay. And then a follow-up maybe for Sharon. Some good detail on the outlook for Q2. If we're backing into it right, it looks like you're thinking about the Domestic gross margin flattening out or maybe declining. Just wondering if you could verify that a",58,"Okay. And then a follow-up maybe for Sharon. Some good detail on the outlook for Q2. If we're backing into it right, it looks like you're thinking about the Domestic gross margin flattening out or maybe declining. Just wondering if you could verify that and maybe what changes from Q1 where the gross margin performance was pretty good."
255397,296208173,820775,"Best Buy Co., Inc., Q1 2016 Earnings Call, May 21, 2015",2015-05-21,"Earnings Calls","Best Buy Co., Inc.","Executives","Yes. So we're not going to be -- we're not guiding individual line items. And depending on how you're modeling, you could potentially come into a margin within a fairly wide range based on the guidance that we gave you. Again, what we're anticipating, of",349,"Yes. So we're not going to be -- we're not guiding individual line items. And depending on how you're modeling, you could potentially come into a margin within a fairly wide range based on the guidance that we gave you. Again, what we're anticipating, of course, is that we're going to see positive revenue. And when we see that, depending on the mix of that revenue, we'll see how that plays out. It gets into some of the discussion that we had about this increase in volume. In some of these categories, you're seeing declining ASPs, but you're going to see more volume. We're expecting to see a strong -- remember, what we said, strong product cycle in television? So that is a possibility. But I think that when we look at our business, it is difficult by line item to give future outlook. From an execution point of view, obviously, we do feel like we are going to have a solid outcome. Now remember, on the OI rate, we are making -- Q2 is going to be one of our big quarters of our investments in our growth initiatives. Across the board in just about every one that we laid out, there is a layering in of expense in the second quarter. So on the SG&A side, while you may see it in gross profit and the way you've modeled, I would tell you that on the SG&A side is where we actually are anticipating to see much more pressure. So gross profit is interesting. But actually, the place where the Q2 -- and this started -- we talked about this even last quarter, it hasn't changed. What did change -- as far as those investments went, what did change is the fact we're going to have higher revenue in the Domestic business, which gives us certainly more leverage of those investments in Q2. So that was a little circular way. You asked me a specific question, I had to go to the SG&A because in your modeling, you're looking at a gross profit, but it's really SG&A."
255397,296208173,820775,"Best Buy Co., Inc., Q1 2016 Earnings Call, May 21, 2015",2015-05-21,"Earnings Calls","Best Buy Co., Inc.","Operator","We'll go next to Seth Sigman, Crédit Suisse.",9,"We'll go next to Seth Sigman, Crédit Suisse."
255397,296208173,820775,"Best Buy Co., Inc., Q1 2016 Earnings Call, May 21, 2015",2015-05-21,"Earnings Calls","Best Buy Co., Inc.","Analysts","The $0.10 to $0.20 impact from the Canada restructuring, how is that weighted throughout the rest of the year? Is it heavily weighted to Q2 or pretty balanced? And then if you look at the other side of that, as you think about the potential benefits from",89,"The $0.10 to $0.20 impact from the Canada restructuring, how is that weighted throughout the rest of the year? Is it heavily weighted to Q2 or pretty balanced? And then if you look at the other side of that, as you think about the potential benefits from the consolidation, I realize it's early, but what type of transfer rate are you seeing on those stores that you're consolidating early on? And just in general, like what type of benefits, if any, are included in the outlook at this point?"
255397,296208173,820775,"Best Buy Co., Inc., Q1 2016 Earnings Call, May 21, 2015",2015-05-21,"Earnings Calls","Best Buy Co., Inc.","Executives","I'm going to let Hubert talk about how the Canadian consolidation is progressing, and then when he's finished, I'll come back and talk about the $0.10 to $0.20. Hubert, you want to take that?",35,"I'm going to let Hubert talk about how the Canadian consolidation is progressing, and then when he's finished, I'll come back and talk about the $0.10 to $0.20. Hubert, you want to take that?"
255397,296208173,820775,"Best Buy Co., Inc., Q1 2016 Earnings Call, May 21, 2015",2015-05-21,"Earnings Calls","Best Buy Co., Inc.","Executives","Yes. Thank you for the opportunity to lay out what's happening in Canada. This was obviously a very significant decision we made. So as I've said in my prepared remarks, we've closed the stores that we were going to close. We've also closed the Future Sho",546,"Yes. Thank you for the opportunity to lay out what's happening in Canada. This was obviously a very significant decision we made. So as I've said in my prepared remarks, we've closed the stores that we were going to close. We've also closed the Future Shop site. The Best Buy stores are doing great. There's a lot of momentum there. The remaining Future Shop stores, the 65 open that are converting to Best Buy, are very much in a period of transition, very important to understand. If you go to Toronto or Vancouver, you're going to be surprised because you're going to see Future Shop stores that are operating with sales associates wearing a blue T-shirt, and so that's a bit confusing for the customer. So let me describe now what's ahead of us. What's ahead of us over this summer, we're going to re-sign, if you will, or change the signage and really convert the Future Shop stores to Best Buy stores. So by the end of the summer, they will look like Best Buy stores, and that's going to take the next 3 months. The other thing that we're very excited about -- well, let me first say, I'm very proud of one thing, which is how our Canadian team has remained extremely focused on serving the customers during that period of time. So I have to salute them there. What we are excited about is the work that the team started to do after we announced because remember that before the announcement, this was a fairly closely held decision. So they started to work. We started to work with our vendor partners in Canada, and we started to work on the design of the stores of the future, if I can call them that. Very encouraged by the reaction from the vendor community that see the change was made as a material opportunity because it gives them the opportunity to invest in fewer stores and make them great, which is the essence of this transition to multi-channel. When you go to the store, the customer experience needs to be amazing. So the teams are working on this design. Later this year, we will implement in a few stores. We're still defining exactly how many, but it's likely to be a handful, roughly speaking, of stores that are going to be representative of what the stores are going to look like in the future. In these stores, there will be disruptions because it's a complete revamp of the store, then we'll see how it does during holiday. And next year, we will expand that to the remainder of the chain. So this is really next year after we've done the conversions and the investments that we'll have a good sense of what the ongoing retention will be. So far, we're pleased by what we're seeing, but I don't think it's meaningful, right, as the essential idea was not simply to close stores because the customers -- you're not doing anything for the customer but to reinvent the customer experience as we move forward. And I think what we're going to see is going to be exciting. But it's going to be a journey as many things we do. Sharon, about the $0.10 to $0.20."
255397,296208173,820775,"Best Buy Co., Inc., Q1 2016 Earnings Call, May 21, 2015",2015-05-21,"Earnings Calls","Best Buy Co., Inc.","Executives","Yes. So within that range, we feel very -- first of all, we feel very comfortable within that range. In Q2, you're going to see, obviously, a bigger impact than Q1. Remember, we only had 1 month in Q1. So I think that I've actually given you specific OI r",251,"Yes. So within that range, we feel very -- first of all, we feel very comfortable within that range. In Q2, you're going to see, obviously, a bigger impact than Q1. Remember, we only had 1 month in Q1. So I think that I've actually given you specific OI rate guidance for Q2. So there's no mystery in what Q2 is. Last year, the International rate was a negative 3%. They're coming up against a very weak quarter last year. So the impact doesn't look as big in Q2. But if you got to the high -- the low end of the range that I provided on the outlook, which was a negative 5% for Canada, that would be looking something like a $0.01 or so of negative impact to the EPS. And then in Q3, it's going to get bigger, and the largest piece of it is going to come in Q4. You got to remember that in Canada historically, their jump from Q2 to Q3 on revenue, if you just look at the International segment, is much bigger than the way the U.S. jumped from Q2 to Q3, and then it jumps again from Q3 to Q4. So that's how you should be modeling your impact as you look there. And then in Q3, as Hubert mentioned, all the work that we will be able to get done this year, we will, of course, do before we go into holiday. So Q3 gets some pressure from that as well."
