"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
275789,283618761,763915,"The Goodyear Tire & Rubber Company, Q4 2014 Earnings Call, Feb 17, 2015",2015-02-17,"Earnings Calls","The Goodyear Tire & Rubber Company","Executives","Thank you. Bye-bye.",3,"Thank you. Bye-bye."
275789,283618761,763915,"The Goodyear Tire & Rubber Company, Q4 2014 Earnings Call, Feb 17, 2015",2015-02-17,"Earnings Calls","The Goodyear Tire & Rubber Company","Operator","Thank you for your participation. This does conclude today's program. You may disconnect at any time.",16,"Thank you for your participation. This does conclude today's program. You may disconnect at any time."
275789,291601001,797091,"The Goodyear Tire & Rubber Company, Q1 2015 Earnings Call, Apr 29, 2015",2015-04-29,"Earnings Calls","The Goodyear Tire & Rubber Company","Operator","Good morning. My name is Keith, and I'll be your conference operator today. At this time, I'd like to welcome, everyone, to the Goodyear Tire & Rubber Company First Quarter Earnings Conference Call. [Operator Instructions] Thank you. I would now like to h",57,"Good morning. My name is Keith, and I'll be your conference operator today. At this time, I'd like to welcome, everyone, to the Goodyear Tire & Rubber Company First Quarter Earnings Conference Call. [Operator Instructions] Thank you. I would now like to hand the program over to Christina Zamarro, Goodyear's Vice President, Investor Relations. Please go ahead"
275789,291601001,797091,"The Goodyear Tire & Rubber Company, Q1 2015 Earnings Call, Apr 29, 2015",2015-04-29,"Earnings Calls","The Goodyear Tire & Rubber Company","Executives","Thank you, Keith, and thank you, all, for joining us for Goodyear's first quarter 2015 earnings call. Joining me today are Rich Kramer, Chairman and Chief Executive Officer; and Laura Thompson, Executive Vice President and Chief Financial Officer. Before",233,"Thank you, Keith, and thank you, all, for joining us for Goodyear's first quarter 2015 earnings call. Joining me today are Rich Kramer, Chairman and Chief Executive Officer; and Laura Thompson, Executive Vice President and Chief Financial Officer. Before we get started, there are a few items we need to cover. The supporting slide presentation for today's call can be found on our website at investor.goodyear.com, and a replay of this call will be available later today. 
Replay instructions were included in our earnings release issued earlier this morning if I could not draw your attention to the Safe Harbor statement on Slide 2, I would like to remind participants on today's call that our presentation includes forward-looking statements about Goodyear's future performance. Actual results could differ materially from those suggested by our comments today. The most significant factors that could affect future results are outlined in Goodyear's filings with the SEC and in our earnings release. The company disclaims any intention or obligation to update or revise any forward-looking statements whether as a result of new information, future events or otherwise. 
Our financial results are presented on a GAAP basis and in some cases a non-GAAP basis. The non-GAAP financial measures discussed on the call are reconciled to the U.S. GAAP equivalent as part of the appendix to the slide presentation. 
And with that, I will turn the call over to Rich."
275789,291601001,797091,"The Goodyear Tire & Rubber Company, Q1 2015 Earnings Call, Apr 29, 2015",2015-04-29,"Earnings Calls","The Goodyear Tire & Rubber Company","Executives","Thank you, Christina. Good morning, everyone. This morning, I will review a few of our highlights, including our first quarter results, our record performance in North America and  a few significant announcements we made recently. More will follow with fi",1469,"Thank you, Christina. Good morning, everyone. This morning, I will review a few of our highlights, including our first quarter results, our record performance in North America and  a few significant announcements we made recently. More will follow with financial review of each of our businesses and a detailed outlook before we open the call for your questions. 
Our first quarter performance delivered record segment  operating income of $391 million with an operating margin of 10% despite the significant foreign-exchange headwinds we encountered during the upper. Segment operating income in the quarter grew 5%, which when adjusted for foreign-exchange would have been 16%. It's a clear indication of the strength of our underlying business. 
During the quarter, we also grow our volume in 3 of our 4 businesses, increasing global volume 2% with our consumer business leading the way growing at 3%. I'm very pleased with the execution of our strategy where our teams in each of our 4 business units to start the year with North America leading the way. By any measure, North America achieved one of its best quarters ever, including record first quarter segment operating income of $198 million. The 23rd consecutive quarter of year-over-year earnings growth. 
Segment operating margin of 10.7%, also a first quarter record. The fourth consecutive quarter of at least 10% segment operating margin, a unit volume increase of nearly 2% with share gains in our key consumer replacement segment and improved price/mix versus raw materials compared to a year ago. In addition to these excellent results during the quarter, we also introduced our new Kelly tires joining the Goodyear Assurance All-Season in the profitable consumer replacement midtier segment. Last year, Assurance All-Season became the fastest new product to reach 1 million units sold. 
We launched new commercial truck tire products as well, including the Fuel Max LHS, making our commercial line up the most fuel-efficient in the industry. And we're piloting our e-commerce platform for Goodyear consumer replacement tire sales online. More than 3,000 locations have already signed up for the program, which is focused on making the tire buying process easier with our industry-leading dealer network. This is another form of both Goodyear's innovation and Goodyear's industry leadership. Our North American business continues to executive our strategies sustaining and growing it's profitability by responding to the need customers and consumers. 
Our team is delivering results, while building capabilities and our performance is indicative of their success and their momentum. And turning to Latin America, we improved profitability as we increased our volume by almost 10% during the quarter, building on the momentum that we established in 2014. We saw double-digit growth in consumer replacement and virtually every country in the region, as demand for a high-value added Goodyear products remained strong. We now have a completely refreshed product portfolio across Latin America, supported by the best distribution network in the region. 
Those 2 assets and our team's focus on winning in key market segments have allowed us to capitalize on growth opportunities even in markets in the region. With currency, economic and political instability at levels not seen for years, we expect the Latin America region to remain volatile for the foreseeable future, but we also remain extremely optimistic about the region's long-term prospects. Looking at the Americas the common denominator we see in these markets is the robust demand for HVA tires. Demand which in some cases exceeds our supply and that demand will continue to grow. 
In fact, between now and 2019, we expect total industry demand for consumer tires to grow 10 million units per year in the Americas. However, that's a result of industry demand for HVA tires growing at 18 million units per year, while demand for low value-added products will decline by 8 million units per year over that same period. And that equates to an additional 90 million tires of HVA industry demand by 2019. 
To meet the growing demand for Goodyear brand HVA tires and to support our customers growth plans, we recently announced our new America's plant to be located in Mexico. It's our first new plant in the Americas in 25 years. The plant which will supply 6 million tires per year, when it comes online in 2017, will serve both the North America and Latin America regions. The new factory will be added to our existing initiatives to supply more HVA tires, including building incremental capacity through our prior CapEx investments, converting LVA capacity to HVA capacity and using operational excellence to improve output through efficiency gains. 
Included as part of our announced existing capital allocation plan, our new factory will be managed in line with our of enabling investments to achieve the required returns to drive increased profitability and shareholder value, while growing our business and industry competitiveness. And having recently met with many customers in Latin America, North America, their excitement and commitment to Goodyear is comparable. They view the investments as a tangible sign of Goodyear's commitment to growth. It was a clear demonstration to meet of the value of being a Goodyear partner. Shifting our attention to Europe. The impact of a weak euro accounted for nearly all of our year-over-year decrease in segment operating income. On the positive side, our core Goodyear brand premium tires in both consumer and commercial performed well in a difficult environment in the quarter. Our volumes were negatively affected by the growing presence of low-cost Asian imports, particularly in Eastern Europe. This is a trend we do .not see abating in the near-term and we'll continue to develop action plans to address it. 
Note that the situation we are encountering in Eastern Europe is not a new one to Goodyear. We seen these before in North America and Latin America, where our recent results demonstrate our ability to successfully develop and execute strategies to drive over profitable growth. And I'm confident we will do the same in Europe. We will focus on innovative tire technologies such as our EfficientGrip performance tire that earned AA double rating for wet grip and fuel efficiency, the highest grade afforded by EU standards. We'll also focus on brand building, customer service and reliability.
And our well-established distribution  network in the region will also serve as a competitive advantage. Looking ahead, we continue to see Europe as a slow growth competitive market, but one where we'll not deviate from our strategy of winning in targeted market segments where we can drive the value of the Goodyear brand. 
Finally, in Asia-Pacific, where we achieved a 15% operating margin, we increased our volume 9% in the quarter as we continue to see strong growth driven mainly by our consumer businesses in both China and India. In particular, we saw very strong consumer OE growth in China, as local manufacturers, both domestic and foreign, continue to develop their robust production and expansion plans both regionally and globally. And related to that and consistent with our strategy of winning in China, we opened a development center in Pulandian, China during the quarter. As our customers in the country continue to innovate and grow at a pace unequalled in the world, establishing a development  center will improve our speed to market, providing the superior service our customers need and expect. 
The development center is an investment in our future and will support our growth strategy in Asia and particularly in China. So in summary, our first quarter performance across all of regions provided a strong start to the year and gives us confidence about the remainder of 2015. Equally important, during the first quarter, we took further steps to build capabilities and drive sustainable growth and competitive advantage in the years to come. While we're pleased with our results, we're looking beyond the first quarter and the next quarter. As you heard me say before, we're running our business for the long-term. The strategies we have in place around the world are working and as evidenced by our North America business are delivering long-term sustainable value. Even so in the tire industry is a given. We are now experiencing just that in certain emerging markets that not so long ago had optimistic growth forecast. 
We accept that cyclicality and are committed to managing through it. For the remainder of this year, we will continue to leverage our strengths with the markets are healthy and take a disciplined but flexible approach to be positioned for recovery in weaker markets while remaining true to our strategy. The growing demand for our industry-leading HVA products, the successful execution of our strategy and the capability of our teams that we will continue to grow profitably, increasing our earnings and value for shareholders, not only in the near-term, but in the long-term as well. 
I will now turn the call over to Laura."
275789,291601001,797091,"The Goodyear Tire & Rubber Company, Q1 2015 Earnings Call, Apr 29, 2015",2015-04-29,"Earnings Calls","The Goodyear Tire & Rubber Company","Executives","Thank you, Rich, and good morning, everyone. Today, I will cover our first quarter results and provide more detail on key income drivers in the quarter. I will also provide an update regarding our full year outlook for 2015 before we open the call up for",1895,"Thank you, Rich, and good morning, everyone. Today, I will cover our first quarter results and provide more detail on key income drivers in the quarter. I will also provide an update regarding our full year outlook for 2015 before we open the call up for your questions. Turning to Slide 8. I want to highlight a few items on the income statement. Unit volumes increased 2% in the quarter with solid growth in 3 of our 4 business units. The strengthening of the U.S. dollar against foreign currencies  reduced sales by almost $400 million year-over-year. 
Gross margin improved 2.5 points to 23.8% and our SOI margin was 9.7% for the quarter. Our earnings per share on a diluted basis was $0.82. Our results were influenced by certain significant items, most notably the recognition of deferred  income associated with the termination of a licensing agreement related to our former engineered products business. After adjusting for these items, our earnings per share was $0.54. 
Additionally, in this first quarter, income tax expense increased following the release of our U.S. U.S. valuation allowance at year 2014. As mentioned previously, we do not anticipate paying significant cash income taxes in the U.S. for approximately 5 years. As such, we have also provided an adjusted EPS excluding this incremental noncash tax expense for comparison purposes. For the quarter, the adjusted EPS on that basis is $0.65, up $0.09 versus last year on a comparable basis. 
The step chart on Slide 9 walks first quarter 2014 segment operating income to first quarter 2015. Volume growth in the quarter created $23 million of increased year-over-year SOI. This was more than offset by the negative impact of higher unabsorbed fixed overhead costs, which were primarily related to the fourth quarter warm weather driven production levels in Europe. The combination of these 2 factors generated a net unfavorable impact of $6 million. Lower raw material cost of $46 million, more than offset reduced price mix of $29 million for a net benefit of $17 million during the quarter. Cost savings actions of $68 million driven by our operational excellence initiatives, more than offset the $62 million negative impact of inflation, which was driven in part by Venezuela. Foreign currency exchange with a headwind of $40 million, reflecting the continued strengthening of the U.S. dollar, particularly against the euro. 
Turning to the balance sheet on Slide 10. Cash and cash equivalents at the end of the quarter were $1.6 billion, with a decline from year end reflecting the normal working capital seasonality in our business and a $200 million repayment on our U.S. term loan earlier in the year. 
This cash balance includes $295 million of cash in Venezuela at the end of the quarter. Free cash flow from operations is shown on Slide 11. For the quarter, we used $414 million of cash, improving about $100 million from the prior year, reflecting the increase in earnings. Over the last 12 months, our free cash flow performance has been strong at nearly $1.1 billion. 
Moving now to the business units on Slide 12, I will start with North America. As Rich mentioned earlier, North America had another great quarter with record quarterly segment operating income of $198 million, which is the 23 consecutive  quarter of the year-over-year earnings growth and a clear example of a business creating sustainable value. In addition to the 27% increase in segment operating income, North America also achieved an operating margin of 10.7%, an impressive milestone of 4 consecutive quarters above 10%. 
North America's earnings were driven by strong price/mix versus raw materials as we continue to focus on selling innovative industry-leading tires that increased the value of the Goodyear brand. The demand for our products has allowed us to continue to improve our product mix, while capturing the decline in raw material costs. Volume was up almost 2%, driven by strong replacement demand for Goodyear branded consumer tires, including new products such as the Assurance All-Season and the Wrangler All-Terrain Adventure, as the volatility associated with a speculative buying of Chinese tires last year continues to work through the industry channels this year. 
As we have discussed in prior quarters, we continue to see strong demand for our premium branded consumer tires. We're leveraging our global manufacturing footprint and investing in North America to meet the increased demand. Our North America commercial truck volume also performed well in the first quarter. Total truck volume was up 6%. We are experiencing strong demand for our industry-leading fleet solutions and fuel-efficient tires, such as the Fuel Max, LHS tire. North America's results are evidenced that our strategy of targeting profitable market segments is working. That includes mixing up and products through market back innovation, pricing for the value of our tires and controlling our cost. 
Growth in North America is an attractive investment. Europe, Middle East and Africa delivered segment operating income of $73 million in the quarter, a decrease of about 34% over last year's $110 million. The impacts of foreign currency translation and fourth quarter warm weather production cuts, reduced earnings in the quarter by $55 million, more than explaining all of the year-over-year decline. Volumes decreased about 2% year-over-year. The volume decline was due to 2 factors: first, the discontinuation of our tire operations last year. And second, increased competition concentrated within our economy segments in Central and Eastern Europe. This is where we have seen additional pressure driven by, an increase in Asian import. 
These headwinds offset our volume and share increases year-over-year in the HVA performance and SUV segments in the region. In commercial truck, we continue to experience a stable industry environment and we have gained share in replacement with the launch of our industry-leading new products such as and Fuel Max. 
While our European business will continue to be challenged by foreign currency headwinds throughout 2015, our product portfolio is strong and our team is taking steps to return our business there to higher levels of U.S. dollar profitability as the year progresses. In Asia Pacific, our first quarter volume of 5.7 million units, was about 9% higher than a year ago. And was driven by strong consumer share growth in 2 of our largest and fastest-growing markets, China and India. Our Asia-Pacific business reported operating income of $67 million for the first quarter. The increase is mainly driven by volume growth, partially offset by higher conversion costs and lower price mix versus raw material costs. 
Overall, volume in our consumer businesses grew 14% with particular strength in OE. Although, our Australian operations continued to see challenges related to the weak macroeconomic conditions in that country. In Latin America, our volume increased about 10%. We saw strong growth in consumer replacement, which more than offset the ongoing OE weakness in Brazil. 
Segment operating income was $53 million for the quarter, $11 million more than the prior year. Latin America benefited from price mix versus raw material cost and higher sales volumes during the quarter, which were partially offset by higher conversion costs and the impact of weaker currencies throughout the region. 
Overall, the increase in income was driven by improvements in our Venezuelan business, which was up $28 million year-over-year. You may recall that in the first quarter of 2014, our Venezuelan operations were negatively affected by labor negotiations that concluded in April of 2014. 
In addition, the commercial truck industry in Latin America was severely impacted by the recession like conditions in the region, with double-digit declines in both OE and replacement in Brazil. While Latin America is on most volatile region, our leaders are experienced and managing through these periods of uncertainty. In response to the rapid devaluation of the our team is acting quickly to enable us to realize our overall value proposition and drive earnings growth. 
On Slide 13 and 14, we have updated our full year modeling assumptions for 2015. You will notice the most of the items are unchanged from the planning assumptions we outlined  on our February call. There are a couple of exceptions. Namely, incremental headwinds in foreign exchange based on current spot rates and an improved outlook for Venezuela based on first quarter results. Although, we continue to see our full year volume growth in the 1% to 2% range, the second quarter comparable is tougher given last year's 3% growth, which was the strongest quarter of the year. 
We continue to expect that the majority of our growth will be in the second half of the year. We now expect raw material cost to be 8%, lower than last year before cost-savings action. Due to slight increases in underlying raw material costs since February for carbon black and natural rubber. This also includes the negative impact of currency on raw material transactions in our international businesses. However, we continue to see our full year price/mix versus raw material benefit at around $200 million, unchanged from our February outlook. 
For the second quarter, we expect price/mix versus raws to be between $20 million to $50 million, as the majority of our year-over-year raw material benefit will occur in the second half. Regarding foreign currency translation, the dollar has continued to strengthen against major currencies. As a result, our foreign currency headwinds have increased. And we now see a full year impact to segment operating income of approximately $200 million based on current spot rates. 
As for our outlook on Venezuela, we earned about $20 million in income from Venezuela during the first quarter. This was the outcome of our experienced team on the ground working tirelessly to gain access to U.S. dollars to produce tires and fulfilled the strong local demand. 
Unit volume in Venezuela was up approximately 200,000 units during the quarter, reflecting both the strong demand and last year's labor related production slowdown. We had anticipated our earnings in Venezuela to be about 0 for the full year given the situation we faced at year end. However, in this first quarter, we were able to access sufficient U.S. dollars to pay for our imported raw materials. We are committed to our team and to our operations in Venezuela, where we've had a presence for more than 70 years. However, continuing to expect or predict earnings from Venezuela remains difficult. 
We included $20 million of earnings from Venezuela in the first quarter as part of our updated segment operating income outlook for the year. While we can't predict exactly what will happen in future quarters, our belief is that it will become harder to generate income in Venezuela in the near future. Additional financial assumptions for 2015 are listed on Slide 14 and each is consistent with what we provided on our February year end call. 
In summary, as we look at 2015, our financial outlook has a few moving pieces, but in total, is unchanged as we continued target 10% to 15% SOI growth for the year. We continue to execute on our balance capital allocation plan and as part of that plan, we have an existing $450 million share repurchase authorization. And we've repurchased $233 million so far under our 2014 to 2016 plan. We are committed to repurchasing additional shares in 2015 and 2016. Our CapEx outlook remains unchanged, as our new plant in Mexico was previously included in our outlook. 
Now, we'll open the line up for your questions."
275789,291601001,797091,"The Goodyear Tire & Rubber Company, Q1 2015 Earnings Call, Apr 29, 2015",2015-04-29,"Earnings Calls","The Goodyear Tire & Rubber Company","Operator","[Operator Instructions] And we can take our first question from David tambourine oh from Goldman Sachs.",16,"[Operator Instructions] And we can take our first question from David tambourine oh from Goldman Sachs."
275789,291601001,797091,"The Goodyear Tire & Rubber Company, Q1 2015 Earnings Call, Apr 29, 2015",2015-04-29,"Earnings Calls","The Goodyear Tire & Rubber Company","Analysts","Just curious in North America, more specifically in the U.S. How the pricing environment has been trending to the first quarter and in first month of April here just given the implemented tariffs on China import price as well as the increased pricing by s",50,"Just curious in North America, more specifically in the U.S. How the pricing environment has been trending to the first quarter and in first month of April here just given the implemented tariffs on China import price as well as the increased pricing by some manufacturers at the low end?"
275789,291601001,797091,"The Goodyear Tire & Rubber Company, Q1 2015 Earnings Call, Apr 29, 2015",2015-04-29,"Earnings Calls","The Goodyear Tire & Rubber Company","Executives","David, I would say that we continue to be very pleased with our approach in the market right now. Obviously, we're not going to speak specifically to pricing. But if you look at our quarter, not only did we, I think, Laura made this comment particularly i",163,"David, I would say that we continue to be very pleased with our approach in the market right now. Obviously, we're not going to speak specifically to pricing. But if you look at our quarter, not only did we, I think, Laura made this comment particularly in her remarks, not only did we get improved mix in the quarter, but we also had an ability to not give back all the raw material cost as well. So I think as we look at our performance in the quarter and the value proposition that we're putting the marketplace today in terms of our products in terms of the supply what we see is the balance equation that we put into the market place is value proposition marketplace is one that we're getting rewarded for regardless of the situation relative to tires in marketplace. So we view that we are a very positive outlook in terms of our price/mix versus raw materials for North America."
275789,291601001,797091,"The Goodyear Tire & Rubber Company, Q1 2015 Earnings Call, Apr 29, 2015",2015-04-29,"Earnings Calls","The Goodyear Tire & Rubber Company","Analysts","Okay. That's helpful. And then just on the volumes, I mean, that came in better than expected. I know you noticed some headwinds that offset share gains in HVA premium. Can you maybe expand on that share gain and really kind of talk to how much of that wa",69,"Okay. That's helpful. And then just on the volumes, I mean, that came in better than expected. I know you noticed some headwinds that offset share gains in HVA premium. Can you maybe expand on that share gain and really kind of talk to how much of that was potentially selling for summer tires and then how that summer tires sellout in Europe as trended following the Easter holiday?"
275789,291601001,797091,"The Goodyear Tire & Rubber Company, Q1 2015 Earnings Call, Apr 29, 2015",2015-04-29,"Earnings Calls","The Goodyear Tire & Rubber Company","Executives","David, I think the first quarter is always really not the most indicative of what's going to happen in the summer market. As you know Q2 and Q3 tended to be heavier on summer and heavier on winter. So they're a bit more indicative of, let's say, trends th",263,"David, I think the first quarter is always really not the most indicative of what's going to happen in the summer market. As you know Q2 and Q3 tended to be heavier on summer and heavier on winter. So they're a bit more indicative of, let's say, trends that we expect for the year. But you're right to point out, we were very pleased with our performance in sort of our key brand targeted market segments, particularly around performance in SUV. And I was very happy with the volumes that we had in the quarter. I also -- we had headwinds, as you mentioned, as well in Eastern Europe, where we're seeing more volumes coming in of low-cost ASEAN or Chinese tires, which I think what we've said in the past is indicative of sort of the location of that product just relocates around the world when you have tires going on in other part of the world. And that's what we experiencing there right now. In terms of summer season and winter season going forward, when we look at how the channels are right now, I think probably more winter inventory was sold out than what we might have thought when we talked to you the last time. But as we said here and we look at what were 3 essentially warm winters over the past few years, we're certainly again working on a balanced equation to figure out how to handle the balance of the year, But we still feel like we're on plan for our European business at this point."
275789,291601001,797091,"The Goodyear Tire & Rubber Company, Q1 2015 Earnings Call, Apr 29, 2015",2015-04-29,"Earnings Calls","The Goodyear Tire & Rubber Company","Analysts","Understood. And just follow-up on that. I mean, with the couple of warm winters this past couple of years and not necessarily seeing the replacement or just the change out of the tires, does that mean indicative you're potentially set up to see a pretty g",51,"Understood. And just follow-up on that. I mean, with the couple of warm winters this past couple of years and not necessarily seeing the replacement or just the change out of the tires, does that mean indicative you're potentially set up to see a pretty good summer tires season in Europe?"
275789,291601001,797091,"The Goodyear Tire & Rubber Company, Q1 2015 Earnings Call, Apr 29, 2015",2015-04-29,"Earnings Calls","The Goodyear Tire & Rubber Company","Executives","David, we haven't made any forecast particularly on summer or winter specifically. I think what probably gives us more optimism in Europe is the fact that we a little bit of lift from local economy perspective as we see in the European economies get sligh",122,"David, we haven't made any forecast particularly on summer or winter specifically. I think what probably gives us more optimism in Europe is the fact that we a little bit of lift from local economy perspective as we see in the European economies get slightly better because of more competitive currency. So it hurts us in other way, but just sort of the economy indigenous to those consumers  over there, we see a little bit of lift, so they gives us a little bit more optimism on the summer markets. But Europe, as I said, we continue to see it is being a slow growth economy going forward. So little bit better, but we don't see any big uptick in summer tires."
275789,291601001,797091,"The Goodyear Tire & Rubber Company, Q1 2015 Earnings Call, Apr 29, 2015",2015-04-29,"Earnings Calls","The Goodyear Tire & Rubber Company","Operator","And we can take our next question from with Citi.",10,"And we can take our next question from with Citi."
275789,291601001,797091,"The Goodyear Tire & Rubber Company, Q1 2015 Earnings Call, Apr 29, 2015",2015-04-29,"Earnings Calls","The Goodyear Tire & Rubber Company","Analysts","Thanks for the detail today a lot going on in the see the confirmation on the full year SOI range curious just maybe not easy question as early in the year, but maybe do you have a bias at this point towards on the lower or high-end of that range. Maybe j",80,"Thanks for the detail today a lot going on in the see the confirmation on the full year SOI range curious just maybe not easy question as early in the year, but maybe do you have a bias at this point towards on the lower or high-end of that range. Maybe just talk about some of the scenarios that will lead to kind of lower and versus seems to be going better than expected, but just talk to that 2015?"
275789,291601001,797091,"The Goodyear Tire & Rubber Company, Q1 2015 Earnings Call, Apr 29, 2015",2015-04-29,"Earnings Calls","The Goodyear Tire & Rubber Company","Executives","I think might be the obvious comment, but I think as we look at the quarter, we are actually very, very pleased with the results. And it's not a way that we would continue to  at the quarter my remarks. I think the -- I said the underlying strength of our",158,"I think might be the obvious comment, but I think as we look at the quarter, we are actually very, very pleased with the results. And it's not a way that we would continue to  at the quarter my remarks. I think the -- I said the underlying strength of our business would say and sort of the currency adjusted basis, the business is at about 16% improvement year-over-year. So it's says that,  that we are doing all the right things, if you what are those headwinds relative to the high or low end of the range out for the full year, clearly currency is going to be the biggest one that we ultimately have to deal with. And the other one is just some of the headwinds of the emerging market economies are seeing work way through those. But I think the really external that we are going to have to work through probably will impact us."
275789,291601001,797091,"The Goodyear Tire & Rubber Company, Q1 2015 Earnings Call, Apr 29, 2015",2015-04-29,"Earnings Calls","The Goodyear Tire & Rubber Company","Analysts","Great. And maybe one internal question. Looking cost-savings verse inflation, you still had $160 million for the full year. I think Q1 up little bit kind of slightly positive. Can you talk about some of the initiatives and cadence of how should we think a",53,"Great. And maybe one internal question. Looking cost-savings verse inflation, you still had $160 million for the full year. I think Q1 up little bit kind of slightly positive. Can you talk about some of the initiatives and cadence of how should we think about that relationship for the rest of the year?"
275789,291601001,797091,"The Goodyear Tire & Rubber Company, Q1 2015 Earnings Call, Apr 29, 2015",2015-04-29,"Earnings Calls","The Goodyear Tire & Rubber Company","Executives","Sure. I'll take that one. So I think the $6 million that in the first quarter, we are still forecasting and confident in the $160 million for the full year. We have a couple of things going on as we look at it quarter, right. So first of all in first quar",226,"Sure. I'll take that one. So I think the $6 million that in the first quarter, we are still forecasting and confident in the $160 million for the full year. We have a couple of things going on as we look at it quarter, right. So first of all in first quarter last year, we would say our -- first quarter last year, especially in places in Venezuela, where out labor slowdown was causing cost, I guess in the factory, kind of as we look at year-over-year or inflation number to be very high when you look at just the first quarter. So as we go forward, we see that $60 million building and expect to really biggest part of that  $160 million to be in both Q3 and in Q4. And a lot of that is driven by operational excellence initiatives, like these are the ones that we've talked about for quite a while, laid the foundation for those several plants few years back. And that continues to rollout around the work. Again, very confident like I said not a just an initiative for the day, but something we really planned on work through and have the put through our plan. So all that said, kind of really gives us confidence, not a problem as we look at that  $160 million for the full year."
275789,291601001,797091,"The Goodyear Tire & Rubber Company, Q1 2015 Earnings Call, Apr 29, 2015",2015-04-29,"Earnings Calls","The Goodyear Tire & Rubber Company","Analysts","Great. Thanks for that detail. And two quick last one. One, the CapEx, I know sort to ramp up with the new plant. but seem to be running a little lower than the full year plan, maybe if you can comment on that? And secondly, any update at all on the arbit",53,"Great. Thanks for that detail. And two quick last one. One, the CapEx, I know sort to ramp up with the new plant. but seem to be running a little lower than the full year plan, maybe if you can comment on that? And secondly, any update at all on the arbitration dispute?"
275789,291601001,797091,"The Goodyear Tire & Rubber Company, Q1 2015 Earnings Call, Apr 29, 2015",2015-04-29,"Earnings Calls","The Goodyear Tire & Rubber Company","Executives","So for CapEx, we still expect the $1.1 billion for the year. And that's in to a little slower spend in the first quarter, just really timing of large equipment purchases and so on. So the $1.1 billion, we feel is a very good number for 2015 as we go. And",85,"So for CapEx, we still expect the $1.1 billion for the year. And that's in to a little slower spend in the first quarter, just really timing of large equipment purchases and so on. So the $1.1 billion, we feel is a very good number for 2015 as we go. And then, really as for SRI and the arbitration process, there is nothing to comment on related to that. Our arbitration processes can be quite lengthy, and we'll work through that and kept very confidential."
275789,291601001,797091,"The Goodyear Tire & Rubber Company, Q1 2015 Earnings Call, Apr 29, 2015",2015-04-29,"Earnings Calls","The Goodyear Tire & Rubber Company","Operator","Now we can take our next question from Riley Dan Brinkman from JPMorgan.",13,"Now we can take our next question from Riley Dan Brinkman from JPMorgan."
275789,291601001,797091,"The Goodyear Tire & Rubber Company, Q1 2015 Earnings Call, Apr 29, 2015",2015-04-29,"Earnings Calls","The Goodyear Tire & Rubber Company","Analysts","In the past, you called out stocker demand for raw material OTR tires is limiting the benefit gotten from lower commodities. Was that 1Q as well, and cadence of year-over-year OTR as the year progresses was 1Q your compare?",39,"In the past, you called out stocker demand for raw material OTR tires is limiting the benefit gotten from lower commodities. Was that 1Q as well, and cadence of year-over-year OTR as the year progresses was 1Q your compare?"
275789,291601001,797091,"The Goodyear Tire & Rubber Company, Q1 2015 Earnings Call, Apr 29, 2015",2015-04-29,"Earnings Calls","The Goodyear Tire & Rubber Company","Executives","I would tell you, Ryan, we are very pleased with the way the OTR business has performed in the quarter. And we would expect that for the year as well to get to the point out that last year we had that drop, if you will, as commodity prices went down. But",121,"I would tell you, Ryan, we are very pleased with the way the OTR business has performed in the quarter. And we would expect that for the year as well to get to the point out that last year we had that drop, if you will, as commodity prices went down. But I'm very pleased with our business team showing the flexibility to switch some of our products we're selling from the large to some of the smaller tires, there is going to demand in various parts around the wall. They're doing a great job and really as we sort of forecasted last year, we don't see big impact that we had last year, but we're pretty much on our plan."
275789,291601001,797091,"The Goodyear Tire & Rubber Company, Q1 2015 Earnings Call, Apr 29, 2015",2015-04-29,"Earnings Calls","The Goodyear Tire & Rubber Company","Executives","Yes, exactly. So if we're in the first quarter, again significant positive or negative, and we don't expect that at this point for the remaining 3 quarters.",27,"Yes, exactly. So if we're in the first quarter, again significant positive or negative, and we don't expect that at this point for the remaining 3 quarters."
275789,291601001,797091,"The Goodyear Tire & Rubber Company, Q1 2015 Earnings Call, Apr 29, 2015",2015-04-29,"Earnings Calls","The Goodyear Tire & Rubber Company","Analysts","Okay. That's helpful. And then can you maybe go into a little greater detail about what's driving the volume strengthen in North America. I think most of spoke client and they're just given the And then, just more how should we think about in market share",70,"Okay. That's helpful. And then can you maybe go into a little greater detail about what's driving the volume strengthen in North America. I think most of spoke client and they're just given the And then, just more how should we think about in market share in U.S. going forward? How do you expect that to be impacted by and long-term percentage tires between HVA as highlighted on Slide 5?"
